x,y
713.0,443.0
710.0,423.0
707.0,402.0
707.0,402.0
710.0,315.0
716.0,306.0
726.0,305.0
736.0,308.0
757.0,325.0
763.0,339.0
766.0,352.0
757.0,370.0
751.0,371.0
749.0,366.0
748.0,363.0
751.0,357.0
756.0,354.0
778.0,355.0
787.0,356.0
826.0,370.0
837.0,375.0
841.0,379.0
840.0,380.0
837.0,379.0
832.0,374.0
826.0,368.0
810.0,344.0
807.0,334.0
833.0,315.0
833.0,315.0
844.0,317.0
855.0,322.0
861.0,333.0
867.0,341.0
840.0,384.0
830.0,383.0
821.0,384.0
816.0,384.0
813.0,382.0
813.0,382.0
808.0,392.0
817.0,409.0
823.0,416.0
827.0,423.0
834.0,427.0
839.0,428.0
844.0,426.0
857.0,406.0
857.0,400.0
861.0,390.0
856.0,373.0
848.0,358.0
844.0,343.0
837.0,327.0
830.0,312.0
819.0,283.0
819.0,281.0
