x,y
634.0,420.0
643.0,428.0
660.0,438.0
679.0,457.0
694.0,476.0
712.0,498.0
721.0,513.0
723.0,542.0
716.0,529.0
710.0,511.0
704.0,489.0
694.0,466.0
691.0,440.0
688.0,414.0
688.0,390.0
713.0,358.0
722.0,368.0
729.0,378.0
737.0,396.0
729.0,412.0
729.0,412.0
720.0,412.0
720.0,412.0
715.0,402.0
743.0,396.0
771.0,399.0
771.0,399.0
800.0,407.0
800.0,407.0
831.0,416.0
827.0,418.0
809.0,406.0
809.0,406.0
795.0,394.0
795.0,394.0
804.0,365.0
822.0,368.0
822.0,368.0
840.0,378.0
840.0,378.0
845.0,391.0
842.0,408.0
842.0,408.0
815.0,433.0
792.0,434.0
792.0,434.0
776.0,433.0
776.0,433.0
770.0,435.0
784.0,451.0
799.0,467.0
799.0,467.0
812.0,482.0
812.0,482.0
832.0,483.0
841.0,470.0
854.0,455.0
854.0,455.0
868.0,449.0
839.0,420.0
823.0,393.0
823.0,393.0
810.0,359.0
810.0,359.0
803.0,333.0
796.0,320.0
796.0,320.0
797.0,328.0
