x,y
716.0,535.0
716.0,535.0
709.0,460.0
706.0,418.0
706.0,418.0
698.0,380.0
698.0,380.0
692.0,353.0
697.0,372.0
709.0,391.0
709.0,391.0
724.0,413.0
724.0,413.0
748.0,422.0
766.0,418.0
766.0,418.0
761.0,387.0
739.0,370.0
717.0,360.0
717.0,360.0
706.0,362.0
706.0,362.0
725.0,365.0
744.0,366.0
783.0,375.0
783.0,375.0
821.0,382.0
821.0,382.0
858.0,409.0
856.0,417.0
856.0,417.0
838.0,411.0
838.0,411.0
817.0,400.0
801.0,381.0
801.0,381.0
818.0,365.0
836.0,363.0
836.0,363.0
857.0,372.0
852.0,427.0
833.0,435.0
812.0,434.0
812.0,434.0
800.0,429.0
800.0,429.0
801.0,428.0
834.0,450.0
853.0,465.0
853.0,465.0
867.0,464.0
867.0,464.0
876.0,444.0
864.0,432.0
864.0,432.0
848.0,420.0
827.0,396.0
827.0,396.0
811.0,373.0
811.0,373.0
797.0,339.0
796.0,344.0
796.0,344.0
