x,y
667.0,496.0
666.0,490.0
664.0,487.0
663.0,457.0
664.0,438.0
664.0,378.0
661.0,363.0
662.0,353.0
664.0,348.0
664.0,349.0
664.0,354.0
665.0,362.0
667.0,385.0
696.0,411.0
696.0,411.0
705.0,411.0
712.0,408.0
711.0,375.0
694.0,359.0
683.0,353.0
677.0,351.0
672.0,351.0
670.0,350.0
686.0,355.0
698.0,357.0
710.0,358.0
725.0,363.0
754.0,374.0
774.0,380.0
784.0,389.0
790.0,395.0
779.0,404.0
766.0,398.0
757.0,391.0
750.0,385.0
747.0,377.0
754.0,358.0
760.0,352.0
770.0,351.0
782.0,350.0
814.0,374.0
814.0,374.0
816.0,381.0
811.0,392.0
804.0,403.0
787.0,415.0
741.0,435.0
733.0,434.0
729.0,434.0
727.0,437.0
727.0,437.0
728.0,441.0
733.0,448.0
777.0,483.0
783.0,487.0
790.0,494.0
794.0,499.0
799.0,497.0
801.0,493.0
821.0,469.0
840.0,458.0
848.0,454.0
851.0,451.0
850.0,450.0
842.0,446.0
836.0,438.0
826.0,432.0
798.0,384.0
790.0,366.0
778.0,332.0
777.0,323.0
777.0,316.0
775.0,315.0
775.0,318.0
