x,y
672.0,399.0
684.0,407.0
697.0,418.0
710.0,437.0
721.0,455.0
730.0,471.0
738.0,490.0
730.0,501.0
719.0,487.0
711.0,472.0
701.0,449.0
694.0,425.0
691.0,402.0
695.0,337.0
700.0,333.0
709.0,337.0
721.0,345.0
731.0,356.0
739.0,368.0
744.0,383.0
723.0,394.0
717.0,387.0
718.0,379.0
721.0,373.0
732.0,370.0
743.0,372.0
755.0,370.0
764.0,371.0
808.0,385.0
807.0,391.0
801.0,389.0
794.0,388.0
777.0,373.0
769.0,363.0
776.0,340.0
787.0,339.0
796.0,346.0
804.0,350.0
812.0,355.0
816.0,367.0
801.0,400.0
792.0,401.0
785.0,402.0
775.0,401.0
767.0,399.0
763.0,398.0
760.0,399.0
759.0,398.0
779.0,428.0
787.0,436.0
795.0,441.0
802.0,444.0
811.0,441.0
819.0,436.0
831.0,428.0
853.0,409.0
848.0,408.0
839.0,403.0
829.0,394.0
818.0,388.0
805.0,372.0
795.0,358.0
772.0,320.0
771.0,319.0
772.0,320.0
769.0,324.0
766.0,328.0
