x,y
717.0,453.0
721.0,420.0
719.0,404.0
718.0,387.0
716.0,366.0
713.0,341.0
712.0,319.0
714.0,263.0
716.0,260.0
717.0,261.0
718.0,267.0
720.0,276.0
722.0,286.0
724.0,300.0
762.0,332.0
773.0,333.0
782.0,333.0
788.0,324.0
789.0,304.0
787.0,292.0
747.0,265.0
739.0,261.0
733.0,261.0
729.0,261.0
732.0,265.0
736.0,267.0
742.0,266.0
795.0,274.0
810.0,279.0
824.0,284.0
839.0,290.0
855.0,298.0
864.0,309.0
871.0,319.0
875.0,330.0
848.0,331.0
838.0,318.0
831.0,309.0
828.0,298.0
822.0,285.0
821.0,270.0
834.0,275.0
880.0,300.0
879.0,310.0
875.0,322.0
870.0,333.0
824.0,355.0
817.0,355.0
811.0,354.0
808.0,356.0
812.0,361.0
819.0,366.0
824.0,374.0
835.0,378.0
868.0,382.0
874.0,374.0
880.0,368.0
883.0,363.0
885.0,358.0
885.0,352.0
882.0,344.0
856.0,277.0
847.0,257.0
840.0,240.0
832.0,227.0
824.0,219.0
829.0,220.0
831.0,220.0
