x,y
573.0,495.0
573.0,495.0
582.0,493.0
582.0,493.0
612.0,439.0
623.0,415.0
618.0,410.0
618.0,410.0
604.0,414.0
570.0,414.0
570.0,414.0
560.0,415.0
556.0,415.0
555.0,419.0
591.0,445.0
610.0,451.0
622.0,461.0
636.0,471.0
647.0,479.0
659.0,484.0
658.0,481.0
661.0,475.0
668.0,472.0
678.0,466.0
732.0,470.0
746.0,477.0
754.0,485.0
759.0,492.0
755.0,496.0
739.0,491.0
699.0,458.0
693.0,446.0
691.0,430.0
695.0,420.0
702.0,414.0
710.0,412.0
723.0,417.0
723.0,417.0
791.0,485.0
797.0,494.0
802.0,498.0
804.0,491.0
802.0,481.0
792.0,437.0
790.0,423.0
787.0,420.0
794.0,437.0
794.0,437.0
813.0,463.0
813.0,463.0
835.0,484.0
835.0,484.0
851.0,493.0
848.0,451.0
847.0,430.0
847.0,430.0
846.0,433.0
852.0,445.0
860.0,462.0
868.0,472.0
878.0,482.0
889.0,491.0
899.0,497.0
907.0,496.0
920.0,457.0
921.0,443.0
919.0,432.0
925.0,420.0
927.0,411.0
928.0,412.0
