x,y
697.0,495.0
702.0,498.0
711.0,504.0
719.0,505.0
729.0,506.0
732.0,499.0
735.0,492.0
739.0,480.0
753.0,425.0
752.0,414.0
747.0,406.0
713.0,407.0
707.0,417.0
706.0,426.0
712.0,433.0
717.0,443.0
728.0,449.0
783.0,481.0
794.0,489.0
804.0,494.0
808.0,500.0
777.0,506.0
768.0,498.0
762.0,489.0
759.0,477.0
759.0,468.0
760.0,453.0
758.0,442.0
782.0,411.0
796.0,411.0
809.0,416.0
825.0,423.0
841.0,432.0
854.0,441.0
867.0,454.0
880.0,489.0
874.0,496.0
865.0,495.0
854.0,490.0
843.0,484.0
833.0,474.0
825.0,460.0
839.0,418.0
853.0,419.0
867.0,422.0
877.0,432.0
889.0,440.0
901.0,453.0
910.0,469.0
929.0,485.0
928.0,476.0
928.0,464.0
929.0,449.0
925.0,433.0
922.0,424.0
919.0,422.0
934.0,459.0
941.0,469.0
949.0,479.0
961.0,485.0
967.0,486.0
971.0,483.0
972.0,473.0
972.0,461.0
958.0,422.0
959.0,426.0
960.0,437.0
966.0,450.0
974.0,463.0
985.0,473.0
993.0,482.0
1016.0,480.0
1018.0,470.0
1018.0,458.0
1013.0,442.0
1012.0,430.0
1013.0,420.0
1017.0,413.0
1054.0,412.0
1060.0,419.0
1058.0,424.0
