x,y
657.0,501.0
656.0,504.0
673.0,480.0
680.0,467.0
691.0,454.0
700.0,441.0
709.0,426.0
710.0,418.0
713.0,415.0
704.0,417.0
656.0,430.0
644.0,427.0
636.0,424.0
631.0,423.0
630.0,426.0
639.0,435.0
705.0,479.0
716.0,487.0
725.0,493.0
727.0,495.0
731.0,495.0
725.0,466.0
730.0,459.0
738.0,456.0
750.0,455.0
766.0,457.0
799.0,468.0
814.0,493.0
805.0,494.0
793.0,490.0
777.0,485.0
764.0,475.0
755.0,462.0
752.0,451.0
754.0,441.0
792.0,435.0
802.0,442.0
817.0,452.0
834.0,464.0
846.0,480.0
852.0,490.0
855.0,472.0
853.0,457.0
851.0,446.0
845.0,432.0
842.0,423.0
841.0,429.0
842.0,439.0
885.0,489.0
894.0,495.0
903.0,495.0
907.0,492.0
907.0,484.0
900.0,447.0
900.0,447.0
897.0,434.0
897.0,445.0
906.0,460.0
918.0,472.0
923.0,483.0
936.0,491.0
949.0,495.0
969.0,496.0
971.0,467.0
969.0,452.0
966.0,436.0
967.0,424.0
969.0,415.0
970.0,414.0
972.0,414.0
1006.0,426.0
1019.0,431.0
1027.0,436.0
1028.0,438.0
1027.0,440.0
