x,y
561.0,494.0
561.0,494.0
570.0,487.0
570.0,487.0
582.0,473.0
632.0,409.0
652.0,376.0
652.0,376.0
663.0,377.0
663.0,377.0
677.0,453.0
682.0,486.0
677.0,500.0
677.0,500.0
661.0,487.0
661.0,487.0
635.0,450.0
590.0,390.0
590.0,390.0
585.0,391.0
600.0,399.0
600.0,399.0
672.0,433.0
727.0,453.0
772.0,474.0
772.0,474.0
797.0,495.0
797.0,495.0
794.0,502.0
743.0,471.0
721.0,438.0
721.0,438.0
721.0,409.0
721.0,409.0
780.0,403.0
816.0,428.0
846.0,460.0
846.0,460.0
860.0,478.0
860.0,478.0
863.0,478.0
863.0,478.0
850.0,421.0
845.0,406.0
845.0,406.0
845.0,420.0
858.0,453.0
858.0,453.0
898.0,484.0
900.0,473.0
899.0,446.0
899.0,446.0
894.0,416.0
894.0,416.0
890.0,401.0
890.0,401.0
921.0,457.0
921.0,457.0
932.0,471.0
973.0,471.0
975.0,458.0
971.0,441.0
967.0,425.0
969.0,408.0
974.0,400.0
986.0,398.0
998.0,399.0
1031.0,430.0
1030.0,437.0
