x,y
691.0,474.0
698.0,468.0
706.0,462.0
715.0,451.0
736.0,400.0
741.0,381.0
734.0,377.0
723.0,381.0
710.0,384.0
695.0,386.0
674.0,386.0
661.0,386.0
651.0,385.0
696.0,423.0
722.0,441.0
743.0,455.0
757.0,465.0
752.0,444.0
753.0,434.0
763.0,422.0
778.0,420.0
795.0,426.0
822.0,432.0
874.0,473.0
865.0,476.0
852.0,476.0
835.0,472.0
819.0,460.0
805.0,445.0
799.0,429.0
802.0,411.0
865.0,414.0
886.0,428.0
901.0,446.0
913.0,462.0
922.0,474.0
928.0,479.0
921.0,431.0
924.0,411.0
922.0,402.0
918.0,403.0
918.0,413.0
925.0,432.0
938.0,451.0
947.0,465.0
975.0,476.0
976.0,463.0
973.0,444.0
969.0,428.0
967.0,416.0
963.0,409.0
962.0,411.0
983.0,465.0
997.0,472.0
1009.0,479.0
1031.0,467.0
1031.0,455.0
1028.0,446.0
1039.0,415.0
1049.0,411.0
1065.0,414.0
1082.0,418.0
1095.0,422.0
1111.0,429.0
1119.0,433.0
1106.0,450.0
1098.0,452.0
1087.0,450.0
