x,y
578.0,411.0
578.0,411.0
585.0,402.0
617.0,360.0
632.0,343.0
644.0,331.0
648.0,322.0
647.0,316.0
642.0,315.0
635.0,314.0
619.0,316.0
593.0,316.0
562.0,327.0
562.0,327.0
564.0,335.0
570.0,342.0
637.0,395.0
656.0,405.0
658.0,402.0
656.0,395.0
650.0,385.0
647.0,373.0
675.0,361.0
696.0,365.0
714.0,369.0
731.0,376.0
754.0,395.0
756.0,403.0
751.0,409.0
740.0,408.0
700.0,383.0
691.0,370.0
689.0,352.0
690.0,340.0
694.0,327.0
714.0,327.0
724.0,333.0
736.0,343.0
750.0,356.0
792.0,411.0
795.0,415.0
797.0,411.0
797.0,403.0
791.0,376.0
791.0,358.0
789.0,344.0
796.0,353.0
801.0,369.0
801.0,369.0
808.0,385.0
821.0,397.0
832.0,408.0
855.0,370.0
849.0,353.0
847.0,339.0
847.0,333.0
848.0,339.0
848.0,339.0
850.0,353.0
905.0,419.0
916.0,425.0
924.0,420.0
931.0,413.0
932.0,402.0
930.0,364.0
931.0,354.0
935.0,336.0
932.0,331.0
932.0,334.0
