x,y
721.0,394.0
725.0,396.0
774.0,439.0
786.0,455.0
793.0,466.0
796.0,478.0
788.0,491.0
788.0,491.0
781.0,494.0
774.0,490.0
789.0,460.0
798.0,451.0
804.0,442.0
810.0,434.0
812.0,426.0
806.0,413.0
806.0,413.0
770.0,408.0
769.0,408.0
770.0,409.0
776.0,409.0
782.0,410.0
794.0,409.0
807.0,409.0
871.0,442.0
882.0,449.0
886.0,458.0
886.0,463.0
881.0,463.0
870.0,463.0
855.0,456.0
846.0,448.0
837.0,434.0
852.0,404.0
860.0,406.0
874.0,408.0
882.0,419.0
888.0,433.0
890.0,447.0
885.0,429.0
888.0,421.0
892.0,413.0
892.0,413.0
896.0,409.0
922.0,448.0
920.0,465.0
921.0,467.0
920.0,464.0
922.0,438.0
921.0,431.0
924.0,423.0
930.0,415.0
948.0,427.0
952.0,438.0
957.0,454.0
959.0,464.0
959.0,471.0
956.0,465.0
956.0,458.0
962.0,421.0
965.0,414.0
968.0,413.0
968.0,415.0
968.0,425.0
960.0,435.0
950.0,446.0
916.0,464.0
897.0,475.0
877.0,504.0
877.0,504.0
885.0,514.0
898.0,527.0
907.0,537.0
918.0,547.0
924.0,554.0
