x,y
760.0,405.0
761.0,404.0
769.0,418.0
773.0,425.0
781.0,444.0
776.0,449.0
772.0,453.0
753.0,446.0
754.0,441.0
760.0,436.0
767.0,430.0
773.0,428.0
773.0,428.0
787.0,419.0
791.0,410.0
786.0,389.0
782.0,389.0
777.0,391.0
771.0,393.0
771.0,394.0
771.0,393.0
771.0,393.0
797.0,395.0
804.0,394.0
812.0,399.0
822.0,404.0
832.0,413.0
837.0,422.0
842.0,432.0
841.0,438.0
814.0,429.0
810.0,420.0
807.0,409.0
808.0,403.0
811.0,394.0
821.0,393.0
829.0,396.0
847.0,424.0
846.0,431.0
844.0,433.0
844.0,431.0
843.0,424.0
842.0,415.0
856.0,396.0
863.0,400.0
868.0,409.0
873.0,412.0
875.0,426.0
876.0,437.0
877.0,444.0
876.0,411.0
879.0,408.0
882.0,399.0
890.0,401.0
892.0,404.0
897.0,407.0
904.0,420.0
910.0,433.0
904.0,443.0
904.0,434.0
906.0,420.0
905.0,410.0
904.0,400.0
908.0,396.0
909.0,393.0
887.0,426.0
876.0,439.0
864.0,445.0
853.0,452.0
846.0,479.0
853.0,488.0
860.0,496.0
872.0,505.0
885.0,514.0
891.0,520.0
894.0,524.0
