x,y
690.0,426.0
693.0,427.0
699.0,432.0
736.0,475.0
739.0,485.0
736.0,492.0
729.0,494.0
723.0,490.0
736.0,470.0
744.0,470.0
749.0,462.0
751.0,456.0
752.0,448.0
749.0,441.0
744.0,437.0
737.0,436.0
730.0,435.0
735.0,437.0
744.0,436.0
755.0,439.0
767.0,443.0
779.0,448.0
792.0,456.0
807.0,473.0
797.0,471.0
789.0,467.0
776.0,460.0
770.0,453.0
771.0,445.0
774.0,441.0
786.0,438.0
810.0,454.0
814.0,463.0
812.0,470.0
810.0,468.0
807.0,464.0
805.0,455.0
805.0,443.0
828.0,444.0
837.0,454.0
843.0,469.0
844.0,478.0
846.0,483.0
845.0,483.0
839.0,447.0
851.0,440.0
859.0,446.0
859.0,446.0
865.0,456.0
869.0,470.0
870.0,487.0
866.0,481.0
866.0,471.0
867.0,462.0
866.0,439.0
866.0,433.0
866.0,430.0
849.0,460.0
840.0,475.0
824.0,483.0
813.0,495.0
804.0,504.0
797.0,510.0
797.0,520.0
834.0,540.0
847.0,547.0
857.0,553.0
858.0,554.0
856.0,553.0
