x,y
748.0,419.0
756.0,425.0
768.0,432.0
776.0,445.0
788.0,464.0
798.0,480.0
792.0,490.0
789.0,485.0
790.0,478.0
796.0,468.0
803.0,464.0
812.0,457.0
815.0,452.0
796.0,423.0
787.0,423.0
780.0,424.0
782.0,424.0
787.0,425.0
795.0,422.0
846.0,436.0
857.0,441.0
866.0,450.0
871.0,456.0
873.0,461.0
871.0,465.0
864.0,466.0
851.0,465.0
833.0,438.0
838.0,428.0
842.0,421.0
850.0,418.0
856.0,417.0
864.0,424.0
871.0,427.0
881.0,464.0
879.0,460.0
874.0,455.0
875.0,447.0
875.0,437.0
888.0,423.0
906.0,457.0
908.0,464.0
909.0,468.0
907.0,468.0
906.0,462.0
908.0,456.0
908.0,442.0
924.0,432.0
931.0,441.0
935.0,449.0
938.0,457.0
941.0,467.0
940.0,472.0
940.0,465.0
940.0,457.0
938.0,449.0
938.0,439.0
941.0,431.0
943.0,426.0
947.0,422.0
953.0,421.0
968.0,435.0
963.0,442.0
957.0,449.0
946.0,458.0
927.0,463.0
910.0,472.0
893.0,477.0
860.0,501.0
863.0,506.0
873.0,512.0
886.0,522.0
903.0,530.0
916.0,536.0
930.0,544.0
934.0,550.0
921.0,546.0
