x,y
786.0,401.0
788.0,402.0
790.0,405.0
828.0,439.0
837.0,455.0
845.0,467.0
845.0,467.0
845.0,483.0
842.0,488.0
836.0,487.0
833.0,466.0
839.0,460.0
845.0,452.0
854.0,446.0
861.0,439.0
861.0,439.0
867.0,427.0
846.0,411.0
837.0,413.0
830.0,415.0
824.0,417.0
821.0,419.0
823.0,419.0
827.0,417.0
856.0,416.0
865.0,417.0
880.0,423.0
891.0,430.0
902.0,435.0
913.0,440.0
917.0,445.0
917.0,451.0
886.0,454.0
880.0,447.0
876.0,439.0
876.0,430.0
877.0,422.0
882.0,417.0
905.0,414.0
910.0,421.0
916.0,433.0
916.0,422.0
936.0,412.0
943.0,416.0
949.0,427.0
950.0,436.0
953.0,447.0
952.0,452.0
948.0,447.0
951.0,438.0
953.0,432.0
955.0,426.0
959.0,421.0
961.0,415.0
968.0,417.0
985.0,445.0
986.0,452.0
987.0,457.0
988.0,454.0
988.0,447.0
990.0,434.0
997.0,407.0
995.0,405.0
993.0,411.0
986.0,415.0
980.0,426.0
970.0,435.0
920.0,471.0
912.0,480.0
907.0,488.0
907.0,496.0
914.0,502.0
924.0,509.0
936.0,515.0
980.0,541.0
981.0,544.0
981.0,542.0
