x,y
773.0,435.0
774.0,437.0
790.0,451.0
787.0,457.0
783.0,458.0
777.0,455.0
767.0,449.0
758.0,416.0
767.0,410.0
773.0,406.0
777.0,401.0
777.0,397.0
775.0,392.0
769.0,386.0
759.0,382.0
734.0,376.0
736.0,378.0
743.0,379.0
753.0,380.0
764.0,379.0
777.0,384.0
793.0,392.0
842.0,426.0
845.0,431.0
840.0,432.0
833.0,432.0
822.0,429.0
812.0,421.0
804.0,413.0
799.0,404.0
814.0,382.0
822.0,386.0
833.0,393.0
837.0,404.0
840.0,416.0
843.0,426.0
842.0,427.0
836.0,400.0
838.0,392.0
843.0,385.0
848.0,385.0
853.0,388.0
863.0,392.0
867.0,402.0
879.0,440.0
878.0,438.0
879.0,431.0
876.0,421.0
879.0,404.0
880.0,394.0
888.0,389.0
912.0,420.0
915.0,433.0
916.0,442.0
915.0,447.0
914.0,445.0
914.0,439.0
915.0,427.0
927.0,389.0
926.0,393.0
924.0,402.0
919.0,410.0
909.0,420.0
896.0,432.0
869.0,453.0
845.0,483.0
851.0,487.0
860.0,493.0
874.0,501.0
889.0,510.0
904.0,519.0
