x,y
761.0,406.0
765.0,408.0
771.0,415.0
819.0,458.0
824.0,471.0
823.0,480.0
820.0,483.0
813.0,484.0
809.0,481.0
814.0,453.0
821.0,448.0
825.0,440.0
826.0,432.0
829.0,427.0
824.0,420.0
818.0,413.0
788.0,411.0
790.0,412.0
791.0,411.0
798.0,411.0
806.0,410.0
817.0,412.0
831.0,412.0
879.0,440.0
880.0,457.0
872.0,456.0
862.0,454.0
852.0,449.0
841.0,414.0
849.0,409.0
856.0,409.0
867.0,414.0
875.0,422.0
882.0,431.0
887.0,442.0
888.0,450.0
883.0,441.0
883.0,431.0
885.0,421.0
887.0,413.0
894.0,413.0
900.0,413.0
906.0,420.0
925.0,461.0
926.0,466.0
925.0,464.0
923.0,462.0
924.0,456.0
922.0,446.0
922.0,434.0
937.0,417.0
942.0,421.0
949.0,426.0
953.0,436.0
957.0,447.0
959.0,457.0
956.0,458.0
956.0,453.0
958.0,444.0
956.0,432.0
957.0,426.0
959.0,419.0
966.0,418.0
989.0,423.0
985.0,429.0
976.0,436.0
962.0,441.0
949.0,450.0
929.0,455.0
911.0,462.0
895.0,470.0
877.0,489.0
887.0,494.0
898.0,501.0
912.0,507.0
926.0,514.0
940.0,521.0
950.0,528.0
955.0,530.0
