x,y
775.0,464.0
784.0,464.0
794.0,464.0
803.0,468.0
812.0,471.0
820.0,476.0
813.0,500.0
805.0,499.0
795.0,497.0
788.0,490.0
786.0,483.0
786.0,474.0
789.0,469.0
797.0,464.0
830.0,470.0
832.0,482.0
832.0,488.0
826.0,493.0
822.0,498.0
818.0,498.0
814.0,494.0
828.0,487.0
837.0,491.0
846.0,496.0
849.0,502.0
851.0,505.0
851.0,505.0
851.0,502.0
851.0,493.0
848.0,463.0
846.0,465.0
845.0,472.0
846.0,480.0
849.0,490.0
854.0,498.0
873.0,497.0
873.0,490.0
870.0,480.0
871.0,472.0
874.0,466.0
878.0,462.0
886.0,462.0
897.0,464.0
915.0,488.0
910.0,498.0
897.0,499.0
897.0,499.0
884.0,491.0
884.0,491.0
879.0,474.0
879.0,465.0
879.0,465.0
902.0,465.0
911.0,476.0
911.0,476.0
915.0,486.0
912.0,491.0
912.0,491.0
911.0,457.0
915.0,426.0
918.0,396.0
918.0,396.0
913.0,373.0
913.0,373.0
896.0,362.0
888.0,376.0
886.0,391.0
886.0,391.0
888.0,402.0
888.0,402.0
892.0,434.0
885.0,451.0
885.0,451.0
872.0,467.0
872.0,467.0
851.0,485.0
824.0,501.0
824.0,501.0
792.0,524.0
790.0,532.0
799.0,541.0
799.0,541.0
816.0,555.0
816.0,555.0
833.0,569.0
834.0,556.0
839.0,535.0
839.0,535.0
848.0,523.0
848.0,523.0
916.0,511.0
943.0,510.0
943.0,510.0
964.0,511.0
964.0,511.0
983.0,512.0
976.0,511.0
976.0,511.0
964.0,506.0
956.0,495.0
956.0,495.0
961.0,474.0
975.0,474.0
975.0,474.0
994.0,485.0
1005.0,507.0
1005.0,507.0
1021.0,563.0
1026.0,591.0
1026.0,606.0
1026.0,606.0
1024.0,606.0
1024.0,606.0
1017.0,583.0
1017.0,583.0
1010.0,552.0
1001.0,470.0
1002.0,451.0
1002.0,451.0
1018.0,485.0
1024.0,495.0
1034.0,494.0
1034.0,494.0
1037.0,485.0
1037.0,485.0
1034.0,467.0
1034.0,467.0
1050.0,451.0
1068.0,459.0
1085.0,472.0
1085.0,472.0
1091.0,484.0
1091.0,484.0
1089.0,493.0
1089.0,493.0
1081.0,496.0
1058.0,482.0
1054.0,466.0
1054.0,466.0
1064.0,448.0
1075.0,443.0
1075.0,443.0
1093.0,483.0
1093.0,483.0
1090.0,486.0
1090.0,486.0
1087.0,473.0
1108.0,447.0
1118.0,460.0
1118.0,460.0
1122.0,480.0
1122.0,480.0
1118.0,492.0
1115.0,487.0
1115.0,487.0
1122.0,452.0
1128.0,451.0
1128.0,451.0
1139.0,459.0
1149.0,478.0
1149.0,478.0
1149.0,499.0
1148.0,491.0
1147.0,468.0
1147.0,468.0
1150.0,435.0
1150.0,435.0
1144.0,363.0
1140.0,354.0
1131.0,360.0
1131.0,360.0
1119.0,375.0
1119.0,375.0
1125.0,407.0
1144.0,426.0
1144.0,426.0
1165.0,447.0
1177.0,471.0
1160.0,481.0
1160.0,481.0
1134.0,497.0
1134.0,497.0
1107.0,519.0
1107.0,519.0
1085.0,542.0
1068.0,579.0
1071.0,591.0
1071.0,591.0
1079.0,593.0
1085.0,586.0
1085.0,586.0
1087.0,562.0
1076.0,549.0
1063.0,538.0
1063.0,538.0
1048.0,534.0
1048.0,534.0
