x,y
390.0,554.0
388.0,555.0
388.0,551.0
388.0,544.0
388.0,533.0
392.0,517.0
395.0,468.0
398.0,428.0
399.0,412.0
402.0,399.0
401.0,392.0
401.0,392.0
402.0,394.0
404.0,423.0
405.0,430.0
406.0,437.0
408.0,445.0
411.0,449.0
416.0,453.0
420.0,451.0
432.0,425.0
431.0,419.0
428.0,410.0
425.0,405.0
423.0,400.0
423.0,400.0
419.0,396.0
425.0,398.0
433.0,402.0
440.0,406.0
451.0,411.0
463.0,418.0
474.0,426.0
483.0,432.0
494.0,461.0
490.0,459.0
487.0,458.0
481.0,455.0
475.0,449.0
472.0,441.0
466.0,433.0
462.0,423.0
472.0,403.0
478.0,404.0
482.0,409.0
490.0,417.0
495.0,426.0
498.0,434.0
498.0,440.0
498.0,433.0
495.0,423.0
495.0,413.0
498.0,407.0
500.0,405.0
506.0,407.0
512.0,410.0
527.0,448.0
529.0,454.0
531.0,457.0
534.0,455.0
534.0,448.0
534.0,440.0
534.0,428.0
532.0,398.0
532.0,400.0
535.0,408.0
538.0,416.0
543.0,425.0
548.0,435.0
555.0,444.0
559.0,451.0
569.0,443.0
569.0,433.0
570.0,425.0
570.0,416.0
572.0,407.0
576.0,403.0
584.0,406.0
624.0,427.0
629.0,435.0
630.0,445.0
629.0,454.0
625.0,458.0
618.0,460.0
593.0,436.0
590.0,427.0
589.0,421.0
591.0,413.0
596.0,409.0
602.0,407.0
610.0,409.0
626.0,440.0
627.0,448.0
625.0,451.0
624.0,449.0
622.0,441.0
620.0,432.0
622.0,419.0
624.0,405.0
624.0,341.0
623.0,323.0
620.0,310.0
615.0,300.0
611.0,293.0
606.0,289.0
602.0,288.0
589.0,304.0
592.0,312.0
590.0,322.0
591.0,328.0
593.0,339.0
596.0,345.0
597.0,351.0
596.0,353.0
580.0,369.0
573.0,374.0
563.0,382.0
555.0,390.0
546.0,400.0
538.0,410.0
506.0,446.0
501.0,453.0
494.0,460.0
489.0,468.0
485.0,474.0
481.0,478.0
477.0,483.0
475.0,488.0
471.0,491.0
472.0,489.0
472.0,485.0
474.0,480.0
479.0,475.0
482.0,473.0
489.0,468.0
496.0,466.0
523.0,477.0
526.0,484.0
530.0,488.0
532.0,492.0
533.0,498.0
517.0,506.0
512.0,509.0
506.0,513.0
502.0,520.0
497.0,525.0
490.0,534.0
484.0,541.0
478.0,551.0
467.0,565.0
470.0,565.0
476.0,560.0
484.0,555.0
492.0,549.0
501.0,547.0
543.0,530.0
556.0,525.0
572.0,517.0
654.0,488.0
673.0,482.0
688.0,477.0
703.0,473.0
715.0,470.0
725.0,470.0
730.0,468.0
731.0,467.0
710.0,464.0
703.0,462.0
697.0,458.0
696.0,457.0
697.0,452.0
700.0,446.0
702.0,440.0
706.0,433.0
737.0,434.0
745.0,441.0
755.0,448.0
762.0,459.0
770.0,470.0
778.0,484.0
801.0,541.0
802.0,552.0
804.0,562.0
802.0,566.0
800.0,567.0
798.0,566.0
783.0,515.0
780.0,496.0
778.0,478.0
779.0,460.0
779.0,445.0
779.0,424.0
779.0,424.0
778.0,421.0
772.0,442.0
775.0,451.0
776.0,459.0
783.0,467.0
814.0,483.0
824.0,469.0
826.0,460.0
828.0,452.0
831.0,445.0
836.0,440.0
842.0,439.0
850.0,437.0
860.0,444.0
873.0,472.0
875.0,479.0
876.0,484.0
875.0,484.0
874.0,481.0
873.0,475.0
872.0,464.0
872.0,455.0
873.0,446.0
889.0,441.0
895.0,448.0
900.0,456.0
912.0,478.0
911.0,476.0
911.0,469.0
911.0,448.0
913.0,440.0
915.0,435.0
918.0,433.0
938.0,451.0
946.0,462.0
956.0,474.0
962.0,479.0
960.0,474.0
960.0,468.0
955.0,440.0
954.0,434.0
954.0,434.0
955.0,437.0
958.0,442.0
961.0,451.0
966.0,461.0
980.0,474.0
985.0,475.0
994.0,468.0
992.0,459.0
990.0,454.0
988.0,446.0
986.0,440.0
988.0,436.0
1001.0,436.0
1039.0,453.0
1047.0,463.0
1049.0,469.0
1049.0,469.0
1048.0,477.0
1020.0,480.0
1010.0,463.0
1007.0,453.0
1008.0,442.0
1011.0,432.0
1016.0,428.0
1025.0,429.0
1044.0,447.0
1047.0,453.0
1051.0,460.0
1056.0,464.0
1054.0,461.0
1054.0,453.0
1053.0,445.0
1053.0,411.0
1050.0,398.0
1047.0,386.0
1043.0,372.0
1036.0,348.0
1032.0,341.0
1027.0,336.0
1020.0,334.0
1015.0,336.0
1012.0,362.0
1012.0,362.0
1025.0,382.0
1042.0,402.0
1053.0,411.0
1080.0,437.0
1088.0,449.0
1086.0,453.0
1081.0,455.0
1072.0,456.0
1072.0,456.0
1061.0,460.0
970.0,481.0
959.0,486.0
946.0,490.0
939.0,496.0
928.0,501.0
921.0,505.0
916.0,508.0
916.0,519.0
923.0,521.0
929.0,523.0
936.0,522.0
943.0,520.0
945.0,517.0
935.0,501.0
922.0,489.0
917.0,487.0
917.0,485.0
917.0,489.0
916.0,494.0
912.0,498.0
904.0,505.0
893.0,511.0
866.0,521.0
871.0,525.0
882.0,528.0
896.0,532.0
910.0,537.0
926.0,542.0
940.0,547.0
978.0,559.0
981.0,559.0
981.0,560.0
981.0,559.0
