x,y
340.0,497.0
341.0,495.0
355.0,509.0
360.0,522.0
368.0,534.0
374.0,552.0
382.0,564.0
388.0,576.0
393.0,590.0
389.0,622.0
389.0,618.0
388.0,611.0
383.0,600.0
383.0,587.0
379.0,569.0
374.0,551.0
369.0,448.0
369.0,436.0
374.0,428.0
381.0,421.0
388.0,421.0
393.0,426.0
401.0,431.0
407.0,469.0
406.0,475.0
404.0,478.0
400.0,478.0
396.0,475.0
396.0,468.0
394.0,462.0
407.0,452.0
415.0,453.0
423.0,456.0
434.0,458.0
445.0,462.0
452.0,466.0
456.0,471.0
459.0,477.0
436.0,469.0
432.0,463.0
426.0,454.0
422.0,447.0
424.0,439.0
424.0,435.0
447.0,441.0
454.0,449.0
458.0,459.0
460.0,468.0
460.0,477.0
460.0,480.0
455.0,450.0
455.0,442.0
459.0,435.0
462.0,433.0
464.0,435.0
467.0,439.0
472.0,446.0
483.0,481.0
483.0,485.0
484.0,482.0
482.0,476.0
480.0,468.0
479.0,457.0
477.0,451.0
478.0,445.0
477.0,446.0
480.0,453.0
485.0,461.0
491.0,468.0
496.0,475.0
501.0,478.0
504.0,476.0
504.0,448.0
504.0,442.0
508.0,439.0
513.0,439.0
520.0,442.0
526.0,447.0
534.0,453.0
539.0,482.0
535.0,485.0
529.0,486.0
522.0,482.0
515.0,474.0
511.0,466.0
513.0,443.0
518.0,443.0
525.0,446.0
531.0,449.0
537.0,455.0
542.0,463.0
540.0,474.0
540.0,466.0
538.0,455.0
537.0,444.0
537.0,429.0
539.0,417.0
539.0,405.0
535.0,356.0
535.0,350.0
532.0,346.0
530.0,347.0
527.0,348.0
514.0,366.0
511.0,373.0
512.0,381.0
514.0,388.0
516.0,395.0
518.0,402.0
515.0,414.0
512.0,416.0
507.0,419.0
502.0,422.0
495.0,427.0
490.0,432.0
484.0,441.0
477.0,448.0
452.0,477.0
444.0,482.0
441.0,487.0
438.0,492.0
435.0,497.0
434.0,501.0
433.0,503.0
431.0,499.0
431.0,493.0
436.0,490.0
439.0,485.0
444.0,481.0
451.0,479.0
478.0,491.0
483.0,497.0
486.0,499.0
486.0,504.0
487.0,506.0
487.0,508.0
476.0,513.0
470.0,515.0
466.0,522.0
461.0,529.0
454.0,536.0
446.0,544.0
442.0,549.0
437.0,552.0
428.0,560.0
428.0,557.0
434.0,554.0
441.0,550.0
448.0,549.0
472.0,543.0
484.0,542.0
542.0,521.0
557.0,514.0
571.0,508.0
585.0,503.0
601.0,500.0
644.0,496.0
648.0,497.0
649.0,496.0
646.0,497.0
641.0,497.0
634.0,498.0
623.0,497.0
615.0,494.0
591.0,473.0
593.0,468.0
597.0,465.0
605.0,462.0
614.0,462.0
625.0,466.0
638.0,470.0
690.0,518.0
697.0,532.0
703.0,551.0
708.0,567.0
713.0,583.0
714.0,595.0
715.0,601.0
708.0,601.0
692.0,563.0
688.0,545.0
685.0,527.0
684.0,507.0
684.0,492.0
682.0,478.0
681.0,468.0
684.0,462.0
690.0,479.0
695.0,488.0
700.0,497.0
705.0,503.0
710.0,506.0
713.0,504.0
714.0,499.0
716.0,492.0
725.0,471.0
731.0,475.0
737.0,478.0
742.0,487.0
753.0,510.0
751.0,504.0
749.0,496.0
746.0,473.0
749.0,467.0
752.0,464.0
752.0,464.0
759.0,465.0
782.0,495.0
786.0,502.0
787.0,506.0
787.0,507.0
786.0,499.0
785.0,492.0
786.0,484.0
791.0,467.0
798.0,468.0
800.0,470.0
806.0,475.0
813.0,484.0
822.0,502.0
824.0,506.0
826.0,507.0
822.0,487.0
818.0,478.0
818.0,471.0
816.0,467.0
817.0,466.0
817.0,470.0
821.0,477.0
829.0,494.0
837.0,499.0
847.0,499.0
848.0,494.0
847.0,487.0
848.0,479.0
848.0,471.0
852.0,468.0
855.0,464.0
902.0,482.0
906.0,488.0
907.0,496.0
907.0,496.0
908.0,501.0
877.0,496.0
867.0,484.0
867.0,475.0
868.0,468.0
888.0,463.0
909.0,479.0
914.0,487.0
917.0,491.0
917.0,492.0
914.0,488.0
914.0,482.0
913.0,473.0
913.0,462.0
912.0,420.0
908.0,406.0
906.0,394.0
903.0,382.0
893.0,361.0
887.0,355.0
860.0,364.0
860.0,371.0
862.0,378.0
862.0,378.0
866.0,385.0
872.0,393.0
882.0,407.0
900.0,430.0
935.0,470.0
936.0,475.0
933.0,479.0
928.0,482.0
921.0,483.0
921.0,483.0
913.0,486.0
855.0,503.0
840.0,508.0
828.0,511.0
817.0,516.0
805.0,519.0
784.0,531.0
781.0,533.0
781.0,537.0
784.0,537.0
790.0,538.0
796.0,537.0
799.0,535.0
804.0,530.0
807.0,526.0
791.0,507.0
791.0,507.0
786.0,505.0
786.0,506.0
785.0,509.0
783.0,513.0
779.0,517.0
750.0,530.0
747.0,533.0
749.0,537.0
749.0,537.0
764.0,549.0
773.0,555.0
787.0,562.0
837.0,583.0
844.0,586.0
851.0,589.0
856.0,590.0
858.0,591.0
