x,y
334.0,444.0
337.0,449.0
341.0,455.0
347.0,464.0
354.0,476.0
363.0,491.0
371.0,508.0
399.0,579.0
400.0,584.0
398.0,591.0
397.0,586.0
392.0,584.0
388.0,572.0
378.0,502.0
375.0,484.0
375.0,466.0
374.0,450.0
375.0,435.0
378.0,423.0
382.0,415.0
386.0,409.0
405.0,408.0
410.0,414.0
414.0,421.0
417.0,428.0
415.0,436.0
415.0,443.0
411.0,449.0
398.0,441.0
397.0,435.0
399.0,432.0
404.0,428.0
407.0,427.0
416.0,427.0
424.0,429.0
432.0,430.0
467.0,444.0
470.0,450.0
470.0,453.0
469.0,455.0
465.0,454.0
462.0,450.0
458.0,447.0
445.0,415.0
446.0,408.0
447.0,404.0
454.0,400.0
459.0,399.0
465.0,402.0
484.0,429.0
485.0,439.0
488.0,444.0
488.0,446.0
486.0,446.0
486.0,442.0
485.0,434.0
483.0,428.0
491.0,411.0
495.0,413.0
501.0,418.0
505.0,425.0
508.0,431.0
511.0,440.0
514.0,446.0
519.0,446.0
521.0,442.0
520.0,433.0
520.0,425.0
519.0,416.0
517.0,411.0
519.0,408.0
525.0,427.0
529.0,438.0
536.0,445.0
541.0,451.0
545.0,452.0
546.0,450.0
549.0,447.0
548.0,441.0
550.0,412.0
556.0,410.0
561.0,414.0
569.0,415.0
577.0,419.0
584.0,425.0
583.0,451.0
578.0,457.0
563.0,450.0
563.0,450.0
556.0,445.0
551.0,436.0
549.0,428.0
563.0,409.0
570.0,414.0
578.0,419.0
586.0,424.0
593.0,448.0
593.0,448.0
584.0,428.0
582.0,419.0
581.0,408.0
578.0,393.0
578.0,379.0
575.0,362.0
574.0,330.0
568.0,317.0
553.0,299.0
549.0,301.0
545.0,306.0
543.0,311.0
541.0,317.0
540.0,328.0
542.0,338.0
547.0,357.0
554.0,386.0
553.0,389.0
550.0,392.0
543.0,396.0
537.0,400.0
528.0,405.0
521.0,411.0
512.0,419.0
468.0,467.0
468.0,467.0
457.0,475.0
451.0,483.0
443.0,491.0
424.0,509.0
423.0,511.0
423.0,510.0
426.0,507.0
429.0,502.0
433.0,498.0
433.0,498.0
463.0,488.0
470.0,490.0
477.0,489.0
492.0,498.0
498.0,502.0
502.0,506.0
504.0,510.0
504.0,513.0
498.0,513.0
495.0,514.0
490.0,515.0
486.0,519.0
476.0,529.0
467.0,539.0
463.0,546.0
447.0,563.0
441.0,568.0
441.0,570.0
439.0,572.0
438.0,571.0
441.0,568.0
449.0,564.0
457.0,560.0
464.0,555.0
506.0,530.0
506.0,530.0
522.0,524.0
536.0,517.0
556.0,511.0
592.0,499.0
662.0,484.0
677.0,482.0
689.0,482.0
699.0,483.0
704.0,484.0
701.0,488.0
686.0,482.0
677.0,477.0
669.0,472.0
665.0,468.0
661.0,462.0
668.0,436.0
674.0,432.0
684.0,433.0
707.0,441.0
721.0,449.0
734.0,462.0
743.0,477.0
754.0,492.0
763.0,507.0
782.0,558.0
786.0,573.0
788.0,595.0
785.0,600.0
782.0,601.0
764.0,564.0
758.0,544.0
756.0,525.0
753.0,505.0
749.0,492.0
749.0,492.0
745.0,473.0
743.0,434.0
744.0,433.0
748.0,439.0
748.0,445.0
753.0,455.0
757.0,464.0
762.0,468.0
780.0,478.0
780.0,473.0
780.0,465.0
782.0,457.0
782.0,450.0
783.0,443.0
787.0,437.0
791.0,436.0
820.0,453.0
827.0,462.0
830.0,472.0
833.0,479.0
832.0,482.0
830.0,479.0
818.0,445.0
822.0,439.0
824.0,433.0
828.0,431.0
831.0,431.0
839.0,440.0
860.0,466.0
862.0,473.0
862.0,478.0
862.0,479.0
860.0,476.0
858.0,470.0
853.0,459.0
857.0,423.0
860.0,424.0
866.0,428.0
871.0,433.0
878.0,442.0
886.0,454.0
893.0,464.0
896.0,472.0
902.0,463.0
901.0,455.0
899.0,444.0
898.0,434.0
895.0,426.0
894.0,423.0
902.0,447.0
908.0,459.0
913.0,468.0
920.0,474.0
927.0,477.0
931.0,476.0
936.0,470.0
935.0,441.0
936.0,435.0
941.0,433.0
948.0,430.0
957.0,432.0
968.0,436.0
975.0,440.0
990.0,468.0
986.0,473.0
973.0,476.0
957.0,468.0
954.0,463.0
953.0,457.0
970.0,435.0
977.0,436.0
983.0,440.0
991.0,446.0
996.0,454.0
1000.0,459.0
998.0,454.0
992.0,440.0
992.0,437.0
989.0,424.0
985.0,410.0
982.0,399.0
978.0,385.0
968.0,340.0
965.0,331.0
962.0,328.0
959.0,328.0
953.0,330.0
949.0,335.0
945.0,339.0
940.0,366.0
946.0,375.0
952.0,381.0
959.0,389.0
961.0,395.0
964.0,400.0
961.0,404.0
924.0,423.0
914.0,429.0
905.0,442.0
895.0,456.0
884.0,469.0
874.0,479.0
866.0,488.0
860.0,497.0
845.0,520.0
848.0,523.0
852.0,526.0
858.0,529.0
862.0,529.0
871.0,524.0
874.0,519.0
873.0,501.0
868.0,494.0
865.0,490.0
862.0,486.0
861.0,483.0
861.0,484.0
863.0,485.0
848.0,500.0
839.0,505.0
829.0,509.0
820.0,515.0
812.0,517.0
807.0,520.0
821.0,541.0
831.0,547.0
843.0,552.0
854.0,559.0
868.0,565.0
879.0,568.0
889.0,574.0
910.0,585.0
910.0,583.0
911.0,584.0
