x,y
385.0,431.0
387.0,436.0
393.0,443.0
420.0,490.0
423.0,508.0
434.0,526.0
439.0,543.0
439.0,557.0
438.0,585.0
435.0,580.0
430.0,566.0
429.0,552.0
425.0,536.0
422.0,516.0
417.0,490.0
416.0,416.0
418.0,402.0
422.0,392.0
426.0,387.0
432.0,381.0
439.0,381.0
459.0,414.0
459.0,422.0
456.0,431.0
454.0,436.0
451.0,441.0
446.0,442.0
440.0,439.0
439.0,421.0
444.0,419.0
450.0,418.0
459.0,418.0
471.0,419.0
480.0,422.0
511.0,440.0
510.0,443.0
506.0,445.0
503.0,445.0
498.0,442.0
491.0,435.0
484.0,428.0
476.0,394.0
479.0,387.0
482.0,384.0
488.0,384.0
497.0,386.0
503.0,392.0
513.0,429.0
514.0,435.0
511.0,436.0
509.0,433.0
508.0,427.0
509.0,418.0
507.0,406.0
511.0,391.0
517.0,397.0
521.0,405.0
524.0,416.0
530.0,427.0
532.0,436.0
531.0,427.0
530.0,415.0
529.0,401.0
526.0,390.0
525.0,384.0
521.0,378.0
520.0,378.0
525.0,381.0
539.0,420.0
546.0,426.0
549.0,431.0
552.0,431.0
554.0,426.0
555.0,419.0
557.0,408.0
553.0,383.0
558.0,383.0
565.0,387.0
572.0,392.0
579.0,397.0
585.0,402.0
591.0,410.0
587.0,433.0
582.0,437.0
576.0,436.0
570.0,432.0
566.0,422.0
562.0,393.0
566.0,389.0
572.0,387.0
578.0,390.0
583.0,394.0
589.0,401.0
594.0,409.0
598.0,418.0
598.0,424.0
595.0,416.0
594.0,407.0
594.0,381.0
592.0,367.0
592.0,367.0
591.0,352.0
584.0,306.0
580.0,297.0
578.0,293.0
574.0,288.0
574.0,284.0
570.0,280.0
561.0,278.0
559.0,282.0
563.0,303.0
566.0,311.0
574.0,327.0
582.0,339.0
587.0,352.0
597.0,366.0
604.0,375.0
613.0,386.0
606.0,397.0
598.0,401.0
591.0,406.0
582.0,411.0
572.0,416.0
562.0,420.0
551.0,425.0
533.0,435.0
511.0,452.0
503.0,458.0
499.0,463.0
493.0,468.0
489.0,474.0
486.0,477.0
484.0,480.0
482.0,483.0
482.0,486.0
497.0,476.0
497.0,476.0
499.0,469.0
500.0,463.0
521.0,452.0
527.0,455.0
536.0,463.0
542.0,467.0
543.0,474.0
546.0,478.0
549.0,482.0
549.0,482.0
546.0,490.0
543.0,490.0
538.0,488.0
530.0,494.0
527.0,498.0
522.0,504.0
509.0,527.0
502.0,536.0
498.0,541.0
496.0,544.0
493.0,547.0
494.0,547.0
501.0,544.0
506.0,538.0
511.0,532.0
537.0,514.0
548.0,507.0
558.0,501.0
571.0,493.0
585.0,489.0
616.0,479.0
629.0,474.0
676.0,454.0
685.0,449.0
691.0,447.0
691.0,447.0
695.0,444.0
696.0,444.0
691.0,445.0
660.0,444.0
657.0,440.0
654.0,433.0
657.0,427.0
662.0,421.0
666.0,414.0
691.0,410.0
711.0,420.0
721.0,430.0
732.0,444.0
741.0,457.0
747.0,473.0
764.0,515.0
769.0,533.0
771.0,544.0
771.0,565.0
770.0,566.0
769.0,564.0
764.0,556.0
760.0,544.0
755.0,529.0
738.0,453.0
738.0,453.0
738.0,439.0
737.0,415.0
737.0,410.0
742.0,420.0
746.0,429.0
749.0,439.0
756.0,448.0
761.0,454.0
767.0,456.0
776.0,427.0
778.0,419.0
781.0,410.0
785.0,405.0
791.0,406.0
797.0,410.0
805.0,415.0
819.0,452.0
821.0,454.0
819.0,453.0
818.0,449.0
816.0,439.0
814.0,430.0
823.0,408.0
826.0,412.0
830.0,414.0
830.0,414.0
843.0,434.0
847.0,443.0
853.0,452.0
853.0,443.0
852.0,434.0
852.0,422.0
853.0,414.0
855.0,407.0
858.0,404.0
866.0,406.0
887.0,441.0
893.0,449.0
896.0,451.0
899.0,451.0
900.0,445.0
899.0,438.0
895.0,426.0
893.0,416.0
895.0,404.0
899.0,411.0
902.0,420.0
908.0,434.0
915.0,441.0
920.0,445.0
926.0,445.0
936.0,426.0
938.0,418.0
941.0,412.0
946.0,409.0
952.0,407.0
964.0,414.0
983.0,439.0
985.0,447.0
981.0,450.0
975.0,452.0
970.0,453.0
963.0,447.0
960.0,440.0
959.0,411.0
960.0,408.0
966.0,407.0
970.0,408.0
976.0,413.0
981.0,418.0
988.0,431.0
988.0,435.0
988.0,432.0
987.0,428.0
988.0,416.0
986.0,405.0
986.0,393.0
983.0,381.0
977.0,324.0
975.0,315.0
972.0,309.0
969.0,308.0
965.0,309.0
959.0,310.0
950.0,327.0
951.0,335.0
955.0,342.0
959.0,348.0
963.0,354.0
966.0,361.0
969.0,364.0
961.0,368.0
955.0,371.0
949.0,377.0
944.0,383.0
940.0,393.0
932.0,404.0
924.0,414.0
917.0,423.0
884.0,461.0
869.0,480.0
868.0,485.0
866.0,487.0
876.0,498.0
877.0,496.0
882.0,495.0
884.0,492.0
886.0,488.0
885.0,484.0
877.0,472.0
863.0,459.0
863.0,457.0
861.0,457.0
862.0,459.0
861.0,459.0
858.0,462.0
836.0,471.0
830.0,475.0
826.0,477.0
820.0,480.0
816.0,483.0
813.0,486.0
814.0,490.0
847.0,508.0
859.0,513.0
871.0,518.0
896.0,528.0
905.0,531.0
914.0,533.0
921.0,535.0
929.0,536.0
927.0,535.0
927.0,535.0
925.0,535.0
