x,y
403.0,581.0
399.0,574.0
400.0,558.0
397.0,541.0
392.0,527.0
392.0,505.0
387.0,438.0
387.0,427.0
385.0,423.0
387.0,422.0
388.0,426.0
388.0,432.0
390.0,438.0
405.0,466.0
409.0,467.0
413.0,470.0
418.0,470.0
425.0,467.0
429.0,463.0
434.0,455.0
435.0,447.0
426.0,422.0
420.0,418.0
413.0,414.0
406.0,412.0
397.0,410.0
394.0,408.0
391.0,407.0
402.0,412.0
409.0,412.0
417.0,414.0
426.0,419.0
436.0,422.0
447.0,427.0
456.0,433.0
481.0,462.0
479.0,467.0
477.0,470.0
472.0,472.0
468.0,472.0
462.0,469.0
448.0,437.0
449.0,432.0
452.0,427.0
456.0,422.0
461.0,420.0
466.0,421.0
484.0,448.0
486.0,454.0
486.0,460.0
486.0,461.0
485.0,457.0
484.0,451.0
482.0,444.0
484.0,435.0
491.0,419.0
495.0,421.0
501.0,428.0
506.0,436.0
512.0,447.0
515.0,456.0
517.0,462.0
521.0,444.0
521.0,434.0
520.0,423.0
519.0,418.0
517.0,414.0
519.0,417.0
529.0,444.0
534.0,453.0
540.0,462.0
545.0,463.0
548.0,461.0
550.0,458.0
551.0,451.0
557.0,422.0
561.0,418.0
570.0,417.0
577.0,419.0
586.0,426.0
593.0,431.0
600.0,439.0
604.0,449.0
596.0,471.0
588.0,469.0
583.0,465.0
576.0,460.0
573.0,451.0
571.0,442.0
585.0,425.0
590.0,428.0
604.0,448.0
606.0,455.0
608.0,460.0
608.0,461.0
608.0,462.0
607.0,458.0
607.0,450.0
611.0,401.0
610.0,387.0
610.0,374.0
610.0,358.0
608.0,346.0
607.0,334.0
602.0,327.0
579.0,322.0
577.0,327.0
577.0,331.0
576.0,340.0
577.0,348.0
580.0,358.0
585.0,383.0
585.0,386.0
584.0,387.0
582.0,390.0
578.0,394.0
574.0,399.0
568.0,404.0
532.0,428.0
523.0,433.0
514.0,438.0
505.0,445.0
499.0,450.0
490.0,456.0
483.0,460.0
477.0,467.0
461.0,488.0
458.0,491.0
455.0,494.0
454.0,497.0
452.0,498.0
449.0,503.0
448.0,503.0
447.0,503.0
448.0,502.0
447.0,502.0
447.0,498.0
453.0,490.0
470.0,479.0
478.0,480.0
482.0,482.0
487.0,485.0
491.0,490.0
497.0,495.0
501.0,499.0
503.0,502.0
504.0,505.0
500.0,507.0
498.0,508.0
496.0,510.0
495.0,514.0
492.0,521.0
475.0,546.0
468.0,552.0
467.0,555.0
468.0,553.0
470.0,553.0
470.0,553.0
474.0,550.0
502.0,532.0
510.0,527.0
519.0,523.0
544.0,514.0
556.0,509.0
569.0,505.0
582.0,500.0
626.0,492.0
638.0,489.0
649.0,487.0
658.0,487.0
666.0,488.0
672.0,489.0
674.0,491.0
671.0,490.0
658.0,487.0
654.0,484.0
651.0,481.0
649.0,475.0
650.0,471.0
651.0,466.0
655.0,461.0
668.0,454.0
677.0,454.0
699.0,468.0
705.0,476.0
710.0,486.0
715.0,498.0
720.0,511.0
723.0,521.0
730.0,548.0
733.0,586.0
731.0,585.0
728.0,579.0
728.0,579.0
723.0,568.0
713.0,502.0
710.0,468.0
712.0,455.0
713.0,445.0
715.0,439.0
717.0,439.0
718.0,440.0
723.0,458.0
726.0,464.0
730.0,472.0
739.0,482.0
744.0,483.0
747.0,483.0
748.0,477.0
750.0,474.0
753.0,454.0
757.0,452.0
761.0,454.0
766.0,457.0
775.0,469.0
780.0,475.0
786.0,482.0
789.0,488.0
791.0,491.0
788.0,486.0
785.0,477.0
786.0,467.0
787.0,453.0
790.0,451.0
793.0,450.0
797.0,455.0
818.0,484.0
821.0,489.0
822.0,493.0
822.0,493.0
822.0,492.0
819.0,489.0
821.0,451.0
826.0,449.0
831.0,453.0
835.0,457.0
840.0,464.0
850.0,485.0
854.0,489.0
854.0,486.0
854.0,479.0
852.0,471.0
854.0,463.0
854.0,456.0
856.0,452.0
856.0,452.0
868.0,467.0
879.0,483.0
884.0,490.0
890.0,491.0
894.0,491.0
899.0,465.0
900.0,460.0
905.0,455.0
908.0,452.0
914.0,452.0
923.0,455.0
932.0,458.0
939.0,461.0
959.0,487.0
959.0,494.0
955.0,498.0
950.0,499.0
942.0,500.0
936.0,496.0
929.0,490.0
928.0,461.0
930.0,455.0
936.0,450.0
943.0,448.0
948.0,449.0
953.0,452.0
958.0,458.0
961.0,462.0
965.0,481.0
964.0,480.0
963.0,473.0
963.0,466.0
961.0,459.0
963.0,447.0
963.0,435.0
956.0,384.0
941.0,349.0
937.0,342.0
930.0,339.0
926.0,339.0
917.0,364.0
919.0,372.0
926.0,383.0
935.0,395.0
946.0,406.0
958.0,418.0
973.0,429.0
984.0,437.0
1013.0,464.0
1006.0,467.0
996.0,469.0
982.0,473.0
970.0,477.0
955.0,481.0
939.0,486.0
878.0,506.0
864.0,508.0
854.0,513.0
844.0,515.0
836.0,521.0
832.0,524.0
828.0,529.0
825.0,532.0
835.0,538.0
838.0,537.0
841.0,534.0
843.0,530.0
843.0,523.0
842.0,518.0
841.0,514.0
822.0,497.0
817.0,497.0
816.0,496.0
814.0,496.0
813.0,499.0
814.0,502.0
809.0,505.0
781.0,518.0
777.0,521.0
776.0,525.0
779.0,530.0
784.0,535.0
791.0,541.0
833.0,569.0
844.0,577.0
854.0,582.0
865.0,589.0
871.0,592.0
877.0,596.0
882.0,599.0
886.0,598.0
888.0,599.0
