x,y
490.0,468.0
491.0,467.0
495.0,466.0
496.0,461.0
495.0,451.0
494.0,439.0
495.0,424.0
496.0,409.0
494.0,343.0
494.0,338.0
494.0,331.0
494.0,328.0
494.0,328.0
494.0,330.0
495.0,352.0
497.0,359.0
500.0,369.0
502.0,374.0
505.0,378.0
510.0,381.0
513.0,382.0
518.0,381.0
533.0,364.0
533.0,359.0
529.0,353.0
524.0,348.0
521.0,345.0
516.0,341.0
511.0,338.0
492.0,327.0
491.0,327.0
492.0,328.0
494.0,329.0
495.0,332.0
499.0,334.0
503.0,337.0
527.0,345.0
535.0,347.0
542.0,347.0
551.0,351.0
558.0,354.0
567.0,359.0
574.0,361.0
579.0,365.0
589.0,382.0
586.0,386.0
581.0,387.0
575.0,386.0
568.0,383.0
561.0,378.0
550.0,348.0
552.0,343.0
558.0,337.0
563.0,338.0
570.0,341.0
575.0,343.0
581.0,349.0
584.0,355.0
588.0,373.0
587.0,371.0
586.0,367.0
586.0,361.0
585.0,353.0
586.0,347.0
588.0,342.0
591.0,339.0
608.0,358.0
613.0,368.0
616.0,375.0
619.0,378.0
621.0,376.0
620.0,371.0
616.0,338.0
616.0,335.0
616.0,335.0
616.0,338.0
619.0,344.0
622.0,355.0
625.0,362.0
641.0,373.0
642.0,368.0
643.0,358.0
643.0,350.0
643.0,343.0
647.0,338.0
652.0,336.0
681.0,348.0
685.0,356.0
688.0,364.0
690.0,371.0
688.0,380.0
685.0,384.0
682.0,384.0
674.0,385.0
653.0,362.0
653.0,355.0
654.0,349.0
658.0,343.0
664.0,341.0
670.0,340.0
675.0,341.0
694.0,362.0
696.0,370.0
696.0,376.0
695.0,379.0
693.0,376.0
690.0,369.0
692.0,318.0
694.0,302.0
694.0,286.0
694.0,274.0
691.0,264.0
689.0,254.0
687.0,248.0
672.0,260.0
669.0,267.0
667.0,277.0
667.0,285.0
670.0,294.0
675.0,304.0
683.0,315.0
707.0,354.0
704.0,359.0
698.0,364.0
691.0,368.0
681.0,372.0
673.0,374.0
662.0,379.0
605.0,393.0
592.0,397.0
578.0,401.0
565.0,408.0
554.0,412.0
546.0,415.0
535.0,419.0
535.0,419.0
537.0,417.0
541.0,415.0
545.0,413.0
548.0,410.0
552.0,409.0
578.0,404.0
587.0,407.0
593.0,411.0
598.0,416.0
603.0,419.0
605.0,424.0
605.0,424.0
603.0,424.0
591.0,421.0
590.0,426.0
587.0,432.0
583.0,438.0
577.0,445.0
571.0,451.0
558.0,460.0
544.0,470.0
546.0,471.0
548.0,468.0
552.0,466.0
558.0,464.0
562.0,460.0
568.0,455.0
612.0,435.0
625.0,432.0
639.0,428.0
653.0,423.0
667.0,419.0
680.0,413.0
739.0,395.0
764.0,391.0
764.0,391.0
771.0,388.0
775.0,387.0
777.0,388.0
754.0,383.0
747.0,380.0
743.0,373.0
743.0,367.0
751.0,352.0
758.0,349.0
786.0,355.0
795.0,358.0
805.0,366.0
812.0,377.0
818.0,388.0
825.0,402.0
830.0,415.0
837.0,441.0
835.0,471.0
833.0,473.0
822.0,454.0
821.0,440.0
820.0,424.0
811.0,360.0
812.0,357.0
811.0,358.0
813.0,363.0
813.0,371.0
829.0,399.0
840.0,401.0
843.0,397.0
844.0,391.0
843.0,383.0
843.0,383.0
852.0,359.0
857.0,360.0
864.0,361.0
869.0,367.0
879.0,381.0
883.0,390.0
883.0,396.0
884.0,401.0
877.0,387.0
878.0,378.0
878.0,370.0
881.0,362.0
897.0,362.0
902.0,369.0
912.0,392.0
914.0,395.0
915.0,396.0
912.0,392.0
912.0,384.0
910.0,376.0
911.0,358.0
917.0,354.0
921.0,350.0
936.0,363.0
938.0,370.0
943.0,378.0
945.0,386.0
948.0,390.0
947.0,391.0
949.0,385.0
948.0,354.0
947.0,351.0
947.0,349.0
947.0,349.0
947.0,350.0
948.0,355.0
952.0,363.0
971.0,392.0
974.0,388.0
977.0,384.0
975.0,373.0
978.0,367.0
982.0,352.0
985.0,349.0
990.0,346.0
999.0,349.0
1004.0,353.0
1011.0,360.0
1023.0,366.0
1027.0,372.0
1026.0,393.0
1022.0,400.0
1013.0,400.0
1000.0,397.0
994.0,393.0
993.0,384.0
992.0,376.0
995.0,366.0
999.0,359.0
1018.0,351.0
1021.0,353.0
1029.0,358.0
1034.0,372.0
1030.0,377.0
1032.0,383.0
1032.0,374.0
1032.0,365.0
1031.0,352.0
1028.0,338.0
1028.0,338.0
1031.0,324.0
1027.0,299.0
1010.0,257.0
1006.0,253.0
1004.0,252.0
999.0,253.0
999.0,258.0
997.0,263.0
998.0,272.0
998.0,272.0
1018.0,323.0
1024.0,334.0
1036.0,346.0
1038.0,375.0
1033.0,382.0
984.0,399.0
970.0,405.0
959.0,409.0
947.0,412.0
937.0,416.0
907.0,428.0
903.0,431.0
901.0,433.0
904.0,436.0
907.0,437.0
912.0,437.0
916.0,436.0
919.0,431.0
924.0,412.0
920.0,407.0
917.0,404.0
915.0,400.0
911.0,397.0
909.0,395.0
908.0,395.0
899.0,409.0
884.0,419.0
875.0,427.0
870.0,431.0
863.0,434.0
860.0,438.0
859.0,443.0
878.0,457.0
886.0,461.0
897.0,464.0
907.0,467.0
918.0,469.0
924.0,470.0
931.0,471.0
935.0,467.0
933.0,465.0
