x,y
430.0,408.0
430.0,410.0
433.0,414.0
433.0,414.0
439.0,422.0
474.0,489.0
481.0,508.0
487.0,523.0
491.0,536.0
488.0,555.0
486.0,556.0
484.0,553.0
478.0,541.0
462.0,492.0
455.0,472.0
454.0,451.0
451.0,434.0
455.0,399.0
456.0,390.0
461.0,380.0
489.0,374.0
496.0,382.0
498.0,392.0
498.0,407.0
495.0,417.0
491.0,420.0
485.0,419.0
483.0,415.0
488.0,403.0
493.0,403.0
499.0,399.0
504.0,399.0
512.0,400.0
518.0,403.0
534.0,408.0
538.0,416.0
534.0,412.0
524.0,408.0
524.0,408.0
518.0,405.0
512.0,398.0
507.0,392.0
505.0,386.0
530.0,376.0
536.0,382.0
541.0,388.0
541.0,396.0
540.0,403.0
537.0,409.0
536.0,402.0
538.0,387.0
540.0,380.0
542.0,376.0
547.0,374.0
549.0,377.0
554.0,381.0
566.0,405.0
568.0,411.0
568.0,414.0
569.0,410.0
568.0,401.0
566.0,392.0
568.0,383.0
566.0,375.0
562.0,369.0
565.0,374.0
569.0,382.0
573.0,392.0
581.0,408.0
585.0,411.0
590.0,410.0
592.0,405.0
594.0,398.0
599.0,367.0
599.0,367.0
603.0,363.0
619.0,367.0
630.0,372.0
635.0,377.0
643.0,384.0
630.0,410.0
622.0,413.0
614.0,410.0
609.0,403.0
609.0,403.0
603.0,396.0
602.0,378.0
624.0,367.0
633.0,371.0
641.0,379.0
646.0,386.0
647.0,396.0
649.0,404.0
649.0,409.0
649.0,409.0
644.0,371.0
644.0,353.0
643.0,338.0
640.0,320.0
637.0,303.0
632.0,285.0
627.0,270.0
613.0,269.0
611.0,276.0
610.0,284.0
608.0,289.0
606.0,297.0
609.0,325.0
608.0,323.0
604.0,322.0
608.0,324.0
607.0,326.0
603.0,329.0
600.0,330.0
581.0,364.0
574.0,374.0
566.0,384.0
559.0,392.0
552.0,401.0
548.0,412.0
541.0,421.0
528.0,450.0
525.0,456.0
524.0,459.0
523.0,462.0
524.0,464.0
524.0,464.0
523.0,464.0
523.0,449.0
525.0,443.0
525.0,438.0
528.0,433.0
531.0,430.0
535.0,427.0
541.0,426.0
545.0,427.0
561.0,444.0
563.0,449.0
565.0,453.0
565.0,453.0
564.0,451.0
558.0,455.0
557.0,459.0
554.0,464.0
550.0,471.0
545.0,479.0
540.0,486.0
535.0,495.0
523.0,511.0
526.0,512.0
529.0,510.0
535.0,507.0
540.0,502.0
549.0,497.0
557.0,489.0
566.0,483.0
616.0,460.0
631.0,451.0
644.0,443.0
674.0,431.0
690.0,426.0
705.0,422.0
745.0,413.0
747.0,415.0
743.0,416.0
738.0,418.0
729.0,419.0
724.0,415.0
707.0,396.0
707.0,390.0
709.0,384.0
714.0,380.0
719.0,379.0
728.0,377.0
735.0,378.0
768.0,407.0
777.0,423.0
784.0,437.0
790.0,454.0
796.0,471.0
803.0,489.0
806.0,506.0
813.0,554.0
812.0,558.0
810.0,555.0
806.0,548.0
803.0,540.0
799.0,524.0
795.0,504.0
793.0,486.0
791.0,409.0
790.0,399.0
786.0,391.0
785.0,390.0
782.0,390.0
786.0,404.0
788.0,411.0
794.0,416.0
799.0,424.0
805.0,432.0
807.0,436.0
811.0,437.0
812.0,435.0
808.0,405.0
809.0,398.0
808.0,390.0
810.0,385.0
814.0,382.0
818.0,380.0
824.0,379.0
855.0,401.0
859.0,410.0
860.0,418.0
861.0,423.0
859.0,424.0
857.0,422.0
850.0,392.0
852.0,384.0
855.0,379.0
856.0,377.0
862.0,380.0
886.0,411.0
885.0,418.0
888.0,425.0
890.0,428.0
890.0,425.0
888.0,418.0
890.0,382.0
893.0,381.0
898.0,385.0
902.0,389.0
907.0,396.0
913.0,405.0
920.0,416.0
933.0,423.0
934.0,417.0
932.0,407.0
931.0,398.0
931.0,391.0
927.0,384.0
923.0,382.0
921.0,380.0
930.0,403.0
937.0,409.0
943.0,416.0
949.0,420.0
958.0,413.0
956.0,405.0
952.0,398.0
953.0,390.0
953.0,382.0
955.0,381.0
959.0,377.0
985.0,386.0
988.0,388.0
996.0,392.0
1004.0,401.0
1009.0,408.0
1013.0,414.0
1010.0,419.0
984.0,419.0
978.0,410.0
975.0,403.0
971.0,394.0
974.0,387.0
975.0,381.0
980.0,375.0
1003.0,384.0
1006.0,390.0
1006.0,395.0
1010.0,397.0
1010.0,402.0
1017.0,408.0
1010.0,403.0
1006.0,380.0
1010.0,369.0
1003.0,357.0
1008.0,345.0
994.0,297.0
991.0,290.0
986.0,284.0
980.0,282.0
972.0,288.0
966.0,293.0
966.0,293.0
963.0,300.0
978.0,332.0
986.0,339.0
991.0,345.0
997.0,348.0
1000.0,350.0
1000.0,353.0
986.0,362.0
979.0,370.0
971.0,377.0
963.0,384.0
955.0,391.0
944.0,398.0
936.0,409.0
929.0,418.0
915.0,432.0
902.0,455.0
902.0,459.0
902.0,461.0
905.0,461.0
908.0,461.0
913.0,459.0
916.0,455.0
919.0,452.0
902.0,430.0
902.0,430.0
894.0,423.0
891.0,421.0
885.0,427.0
881.0,437.0
873.0,441.0
866.0,448.0
856.0,449.0
847.0,451.0
839.0,456.0
832.0,465.0
838.0,468.0
845.0,473.0
869.0,483.0
882.0,489.0
895.0,496.0
907.0,501.0
935.0,511.0
941.0,514.0
