x,y
411.0,341.0
411.0,341.0
411.0,341.0
413.0,347.0
417.0,357.0
422.0,367.0
434.0,397.0
441.0,415.0
455.0,475.0
460.0,486.0
458.0,499.0
458.0,499.0
456.0,508.0
455.0,512.0
454.0,510.0
434.0,456.0
428.0,438.0
425.0,416.0
425.0,390.0
420.0,370.0
424.0,349.0
424.0,349.0
423.0,328.0
444.0,296.0
451.0,301.0
457.0,306.0
461.0,312.0
463.0,321.0
462.0,342.0
458.0,343.0
455.0,344.0
452.0,342.0
450.0,338.0
448.0,334.0
449.0,330.0
452.0,327.0
455.0,325.0
462.0,323.0
487.0,316.0
503.0,322.0
510.0,327.0
515.0,331.0
518.0,336.0
519.0,341.0
507.0,340.0
501.0,334.0
498.0,329.0
498.0,329.0
493.0,314.0
491.0,306.0
492.0,298.0
495.0,292.0
522.0,306.0
528.0,314.0
532.0,326.0
534.0,335.0
533.0,337.0
531.0,337.0
530.0,330.0
532.0,297.0
538.0,295.0
543.0,297.0
548.0,303.0
554.0,310.0
557.0,321.0
560.0,332.0
561.0,339.0
563.0,325.0
563.0,316.0
562.0,307.0
563.0,301.0
563.0,297.0
563.0,297.0
573.0,325.0
576.0,333.0
581.0,338.0
585.0,339.0
587.0,338.0
589.0,332.0
589.0,325.0
592.0,297.0
596.0,295.0
602.0,296.0
610.0,300.0
618.0,304.0
626.0,309.0
632.0,318.0
625.0,342.0
618.0,343.0
610.0,338.0
603.0,332.0
598.0,323.0
595.0,315.0
595.0,308.0
614.0,296.0
619.0,300.0
625.0,307.0
629.0,318.0
632.0,326.0
632.0,332.0
632.0,334.0
629.0,331.0
626.0,295.0
626.0,282.0
628.0,269.0
629.0,255.0
628.0,240.0
624.0,230.0
621.0,218.0
601.0,184.0
596.0,184.0
593.0,187.0
595.0,195.0
593.0,203.0
596.0,214.0
605.0,227.0
640.0,277.0
648.0,286.0
653.0,294.0
652.0,300.0
652.0,303.0
648.0,308.0
640.0,310.0
606.0,330.0
596.0,337.0
585.0,340.0
573.0,346.0
561.0,352.0
548.0,356.0
537.0,362.0
503.0,385.0
498.0,391.0
494.0,395.0
492.0,398.0
490.0,397.0
490.0,398.0
490.0,395.0
491.0,390.0
496.0,368.0
501.0,365.0
505.0,363.0
511.0,362.0
516.0,361.0
522.0,364.0
528.0,367.0
544.0,384.0
547.0,387.0
546.0,388.0
546.0,389.0
544.0,390.0
543.0,389.0
536.0,398.0
532.0,401.0
526.0,404.0
521.0,410.0
515.0,416.0
509.0,423.0
502.0,430.0
494.0,434.0
477.0,453.0
480.0,451.0
483.0,451.0
489.0,446.0
495.0,441.0
502.0,435.0
545.0,413.0
562.0,407.0
578.0,400.0
610.0,392.0
626.0,385.0
642.0,377.0
697.0,358.0
708.0,356.0
716.0,357.0
721.0,357.0
722.0,358.0
720.0,357.0
713.0,357.0
706.0,357.0
686.0,347.0
685.0,339.0
683.0,334.0
686.0,326.0
690.0,322.0
695.0,316.0
729.0,328.0
740.0,336.0
752.0,350.0
765.0,365.0
774.0,378.0
782.0,393.0
789.0,408.0
796.0,427.0
807.0,474.0
805.0,477.0
803.0,477.0
799.0,473.0
794.0,466.0
790.0,454.0
785.0,441.0
772.0,380.0
767.0,364.0
766.0,350.0
763.0,339.0
763.0,327.0
766.0,318.0
767.0,315.0
770.0,322.0
771.0,325.0
773.0,332.0
778.0,338.0
781.0,343.0
786.0,350.0
798.0,355.0
798.0,349.0
796.0,342.0
797.0,336.0
794.0,328.0
795.0,316.0
796.0,310.0
814.0,311.0
818.0,318.0
820.0,325.0
827.0,346.0
827.0,346.0
829.0,352.0
830.0,356.0
827.0,336.0
824.0,324.0
823.0,314.0
826.0,309.0
828.0,304.0
839.0,308.0
843.0,313.0
854.0,345.0
854.0,352.0
854.0,355.0
855.0,356.0
858.0,351.0
858.0,344.0
860.0,337.0
868.0,305.0
871.0,307.0
873.0,311.0
878.0,320.0
881.0,331.0
883.0,343.0
888.0,349.0
890.0,354.0
892.0,356.0
892.0,328.0
890.0,317.0
887.0,310.0
886.0,305.0
886.0,307.0
901.0,345.0
912.0,357.0
915.0,358.0
919.0,356.0
919.0,349.0
919.0,349.0
917.0,341.0
920.0,311.0
926.0,306.0
930.0,308.0
945.0,311.0
955.0,316.0
962.0,324.0
966.0,329.0
971.0,338.0
961.0,357.0
957.0,353.0
946.0,341.0
943.0,334.0
941.0,329.0
952.0,308.0
958.0,307.0
966.0,309.0
972.0,311.0
977.0,317.0
983.0,340.0
983.0,338.0
981.0,335.0
981.0,335.0
983.0,328.0
982.0,320.0
986.0,314.0
984.0,305.0
973.0,252.0
970.0,240.0
969.0,229.0
966.0,216.0
962.0,206.0
953.0,194.0
949.0,194.0
943.0,205.0
945.0,214.0
945.0,224.0
951.0,231.0
960.0,244.0
970.0,254.0
1005.0,286.0
1014.0,295.0
1015.0,301.0
1010.0,312.0
1004.0,316.0
994.0,317.0
981.0,325.0
971.0,330.0
958.0,334.0
921.0,351.0
908.0,358.0
896.0,366.0
877.0,377.0
869.0,384.0
856.0,400.0
859.0,401.0
862.0,401.0
866.0,401.0
866.0,401.0
871.0,401.0
874.0,397.0
879.0,389.0
871.0,367.0
867.0,362.0
861.0,359.0
858.0,357.0
856.0,356.0
854.0,359.0
854.0,359.0
833.0,380.0
827.0,384.0
825.0,389.0
824.0,392.0
827.0,397.0
834.0,403.0
866.0,416.0
894.0,426.0
905.0,428.0
913.0,432.0
922.0,434.0
926.0,434.0
