x,y
395.0,467.0
396.0,469.0
398.0,473.0
403.0,479.0
416.0,506.0
422.0,520.0
427.0,535.0
444.0,573.0
443.0,585.0
440.0,592.0
439.0,599.0
437.0,601.0
430.0,598.0
424.0,579.0
419.0,566.0
418.0,551.0
408.0,503.0
409.0,485.0
408.0,470.0
410.0,454.0
412.0,439.0
414.0,426.0
417.0,416.0
426.0,409.0
431.0,410.0
451.0,433.0
451.0,433.0
455.0,441.0
456.0,453.0
457.0,459.0
454.0,466.0
446.0,467.0
443.0,463.0
442.0,457.0
442.0,453.0
446.0,450.0
466.0,450.0
486.0,453.0
497.0,455.0
505.0,458.0
513.0,462.0
516.0,465.0
505.0,467.0
499.0,463.0
491.0,459.0
486.0,453.0
477.0,439.0
476.0,431.0
479.0,425.0
483.0,421.0
488.0,418.0
510.0,443.0
510.0,443.0
516.0,451.0
517.0,457.0
517.0,462.0
519.0,455.0
517.0,427.0
519.0,428.0
523.0,431.0
525.0,439.0
529.0,446.0
529.0,446.0
531.0,456.0
536.0,467.0
534.0,442.0
532.0,436.0
531.0,432.0
529.0,430.0
530.0,434.0
531.0,440.0
534.0,447.0
550.0,467.0
554.0,467.0
557.0,463.0
557.0,457.0
559.0,452.0
561.0,445.0
569.0,436.0
588.0,452.0
595.0,459.0
598.0,469.0
597.0,475.0
592.0,477.0
563.0,460.0
560.0,452.0
561.0,448.0
561.0,448.0
569.0,439.0
576.0,441.0
581.0,442.0
598.0,469.0
599.0,475.0
599.0,477.0
597.0,475.0
596.0,466.0
592.0,401.0
593.0,387.0
592.0,371.0
589.0,360.0
582.0,351.0
578.0,346.0
576.0,348.0
574.0,355.0
584.0,400.0
589.0,410.0
594.0,423.0
603.0,437.0
609.0,446.0
612.0,453.0
596.0,462.0
582.0,462.0
572.0,462.0
559.0,464.0
545.0,467.0
533.0,469.0
521.0,472.0
484.0,485.0
479.0,487.0
477.0,491.0
477.0,493.0
478.0,495.0
479.0,495.0
479.0,494.0
480.0,495.0
477.0,500.0
475.0,503.0
474.0,505.0
472.0,506.0
471.0,507.0
470.0,507.0
468.0,509.0
466.0,498.0
468.0,493.0
471.0,494.0
474.0,492.0
481.0,489.0
510.0,492.0
516.0,495.0
524.0,499.0
531.0,505.0
537.0,508.0
541.0,513.0
542.0,513.0
541.0,512.0
539.0,514.0
533.0,517.0
527.0,522.0
498.0,542.0
490.0,547.0
482.0,548.0
475.0,551.0
470.0,559.0
470.0,560.0
468.0,562.0
496.0,562.0
506.0,561.0
514.0,560.0
528.0,560.0
537.0,559.0
551.0,555.0
564.0,554.0
630.0,537.0
650.0,534.0
666.0,530.0
684.0,530.0
699.0,525.0
711.0,522.0
751.0,512.0
756.0,512.0
755.0,513.0
753.0,511.0
746.0,512.0
740.0,513.0
730.0,512.0
719.0,509.0
698.0,491.0
701.0,488.0
705.0,482.0
712.0,478.0
731.0,474.0
776.0,500.0
785.0,510.0
793.0,524.0
799.0,536.0
806.0,549.0
810.0,564.0
817.0,607.0
813.0,610.0
810.0,608.0
806.0,601.0
801.0,591.0
798.0,575.0
792.0,497.0
792.0,471.0
794.0,463.0
795.0,460.0
792.0,479.0
792.0,486.0
794.0,495.0
798.0,500.0
802.0,504.0
804.0,508.0
811.0,483.0
813.0,474.0
813.0,467.0
814.0,460.0
815.0,457.0
819.0,460.0
835.0,489.0
839.0,498.0
842.0,506.0
846.0,510.0
848.0,511.0
847.0,509.0
845.0,503.0
842.0,495.0
844.0,461.0
849.0,459.0
854.0,461.0
859.0,468.0
864.0,477.0
866.0,484.0
867.0,489.0
869.0,490.0
868.0,484.0
868.0,475.0
867.0,467.0
868.0,461.0
870.0,461.0
874.0,466.0
879.0,473.0
897.0,504.0
898.0,506.0
899.0,508.0
900.0,503.0
900.0,496.0
900.0,486.0
899.0,477.0
896.0,465.0
897.0,472.0
900.0,481.0
905.0,488.0
911.0,496.0
918.0,503.0
924.0,506.0
931.0,506.0
930.0,478.0
931.0,471.0
934.0,467.0
948.0,468.0
958.0,473.0
993.0,503.0
993.0,509.0
990.0,514.0
973.0,515.0
973.0,515.0
963.0,513.0
954.0,507.0
951.0,477.0
957.0,472.0
965.0,472.0
973.0,474.0
990.0,487.0
996.0,493.0
997.0,500.0
998.0,500.0
997.0,493.0
995.0,485.0
993.0,471.0
991.0,455.0
991.0,442.0
985.0,411.0
983.0,396.0
958.0,368.0
952.0,365.0
944.0,366.0
940.0,379.0
940.0,385.0
943.0,394.0
946.0,405.0
984.0,458.0
996.0,468.0
1011.0,479.0
1023.0,486.0
1036.0,493.0
1020.0,503.0
986.0,505.0
971.0,507.0
955.0,510.0
938.0,512.0
938.0,512.0
921.0,513.0
873.0,529.0
867.0,532.0
864.0,538.0
866.0,540.0
871.0,539.0
876.0,539.0
880.0,537.0
887.0,527.0
886.0,522.0
881.0,516.0
877.0,510.0
865.0,500.0
863.0,495.0
863.0,491.0
864.0,493.0
868.0,507.0
866.0,511.0
863.0,519.0
855.0,525.0
847.0,531.0
833.0,540.0
828.0,546.0
827.0,547.0
829.0,551.0
859.0,559.0
874.0,563.0
887.0,566.0
904.0,569.0
919.0,571.0
930.0,577.0
949.0,583.0
