x,y
379.0,509.0
380.0,513.0
381.0,520.0
384.0,528.0
389.0,536.0
409.0,588.0
418.0,596.0
415.0,607.0
415.0,619.0
418.0,621.0
413.0,623.0
413.0,618.0
399.0,577.0
398.0,559.0
399.0,544.0
397.0,530.0
397.0,508.0
396.0,494.0
397.0,482.0
402.0,441.0
403.0,436.0
406.0,432.0
409.0,432.0
413.0,433.0
417.0,439.0
421.0,443.0
426.0,476.0
424.0,483.0
422.0,486.0
421.0,488.0
418.0,485.0
415.0,483.0
414.0,476.0
414.0,471.0
440.0,461.0
447.0,466.0
456.0,468.0
463.0,472.0
469.0,477.0
474.0,481.0
465.0,482.0
459.0,478.0
453.0,471.0
447.0,464.0
445.0,456.0
445.0,450.0
445.0,446.0
450.0,442.0
471.0,449.0
474.0,457.0
477.0,468.0
478.0,475.0
477.0,478.0
475.0,476.0
474.0,447.0
476.0,441.0
477.0,437.0
483.0,437.0
486.0,440.0
490.0,445.0
495.0,453.0
500.0,463.0
508.0,480.0
509.0,473.0
508.0,466.0
508.0,457.0
507.0,449.0
506.0,439.0
503.0,431.0
503.0,432.0
511.0,461.0
517.0,469.0
522.0,475.0
526.0,477.0
529.0,474.0
530.0,471.0
531.0,463.0
537.0,444.0
544.0,444.0
550.0,446.0
571.0,469.0
572.0,476.0
568.0,480.0
566.0,486.0
561.0,487.0
554.0,486.0
549.0,480.0
542.0,474.0
536.0,444.0
539.0,439.0
545.0,439.0
550.0,444.0
557.0,447.0
563.0,453.0
569.0,458.0
571.0,465.0
573.0,478.0
570.0,473.0
568.0,465.0
565.0,456.0
564.0,446.0
565.0,433.0
565.0,420.0
564.0,370.0
562.0,360.0
558.0,345.0
545.0,336.0
539.0,332.0
536.0,332.0
536.0,339.0
534.0,344.0
542.0,378.0
543.0,387.0
544.0,395.0
543.0,400.0
541.0,403.0
519.0,420.0
513.0,427.0
505.0,435.0
497.0,444.0
491.0,453.0
483.0,463.0
475.0,471.0
453.0,511.0
449.0,517.0
447.0,522.0
446.0,525.0
443.0,524.0
446.0,522.0
445.0,518.0
457.0,500.0
460.0,498.0
467.0,496.0
474.0,499.0
481.0,501.0
488.0,504.0
499.0,511.0
499.0,511.0
505.0,523.0
503.0,521.0
500.0,521.0
498.0,523.0
496.0,525.0
493.0,528.0
482.0,540.0
465.0,557.0
458.0,569.0
456.0,572.0
455.0,570.0
458.0,571.0
462.0,570.0
475.0,564.0
521.0,540.0
535.0,535.0
547.0,529.0
564.0,521.0
580.0,516.0
644.0,500.0
660.0,492.0
666.0,493.0
668.0,495.0
668.0,495.0
666.0,496.0
661.0,495.0
626.0,487.0
621.0,482.0
617.0,478.0
619.0,468.0
622.0,465.0
628.0,462.0
653.0,464.0
664.0,470.0
676.0,477.0
688.0,484.0
696.0,496.0
706.0,511.0
723.0,542.0
733.0,559.0
743.0,596.0
740.0,600.0
736.0,599.0
731.0,594.0
724.0,583.0
719.0,568.0
714.0,554.0
706.0,518.0
703.0,499.0
702.0,454.0
702.0,454.0
702.0,451.0
701.0,452.0
701.0,457.0
705.0,467.0
710.0,476.0
733.0,493.0
735.0,487.0
735.0,482.0
735.0,482.0
734.0,472.0
744.0,458.0
755.0,465.0
761.0,472.0
766.0,477.0
770.0,487.0
772.0,495.0
768.0,497.0
765.0,490.0
764.0,481.0
765.0,474.0
766.0,461.0
770.0,458.0
774.0,459.0
779.0,462.0
786.0,469.0
801.0,497.0
802.0,501.0
801.0,500.0
799.0,493.0
798.0,486.0
796.0,478.0
797.0,470.0
811.0,469.0
816.0,476.0
819.0,483.0
819.0,483.0
828.0,491.0
832.0,497.0
837.0,500.0
833.0,471.0
832.0,463.0
831.0,458.0
830.0,460.0
832.0,464.0
832.0,464.0
835.0,471.0
859.0,495.0
861.0,492.0
862.0,486.0
859.0,479.0
859.0,469.0
860.0,460.0
871.0,448.0
888.0,452.0
896.0,459.0
902.0,466.0
903.0,474.0
904.0,480.0
902.0,486.0
898.0,486.0
873.0,475.0
873.0,475.0
869.0,465.0
873.0,459.0
875.0,455.0
880.0,452.0
888.0,452.0
910.0,468.0
913.0,475.0
912.0,480.0
911.0,480.0
910.0,480.0
909.0,474.0
907.0,465.0
907.0,415.0
908.0,402.0
906.0,388.0
905.0,373.0
902.0,363.0
897.0,352.0
892.0,345.0
874.0,360.0
876.0,367.0
877.0,376.0
879.0,383.0
883.0,391.0
886.0,402.0
886.0,408.0
880.0,413.0
876.0,413.0
873.0,415.0
868.0,418.0
862.0,426.0
856.0,435.0
851.0,446.0
817.0,488.0
807.0,495.0
802.0,502.0
798.0,508.0
798.0,514.0
797.0,520.0
796.0,523.0
821.0,524.0
823.0,522.0
824.0,519.0
824.0,517.0
823.0,514.0
803.0,499.0
802.0,502.0
798.0,504.0
794.0,506.0
789.0,510.0
784.0,516.0
779.0,518.0
772.0,522.0
764.0,538.0
768.0,543.0
773.0,549.0
781.0,555.0
794.0,562.0
807.0,568.0
821.0,574.0
863.0,591.0
869.0,594.0
872.0,594.0
875.0,594.0
875.0,593.0
874.0,593.0
