x,y
365.0,459.0
361.0,459.0
363.0,462.0
367.0,466.0
373.0,475.0
382.0,487.0
394.0,502.0
407.0,516.0
438.0,572.0
440.0,581.0
442.0,586.0
442.0,586.0
437.0,581.0
433.0,577.0
418.0,534.0
417.0,519.0
414.0,501.0
411.0,485.0
411.0,470.0
411.0,454.0
418.0,404.0
423.0,398.0
429.0,397.0
434.0,400.0
441.0,405.0
445.0,413.0
448.0,423.0
449.0,433.0
439.0,456.0
438.0,452.0
436.0,451.0
434.0,446.0
435.0,440.0
438.0,436.0
443.0,433.0
450.0,433.0
486.0,444.0
491.0,446.0
493.0,450.0
492.0,451.0
488.0,452.0
468.0,434.0
466.0,427.0
465.0,422.0
467.0,416.0
472.0,412.0
478.0,411.0
484.0,412.0
502.0,439.0
502.0,445.0
504.0,445.0
502.0,443.0
501.0,435.0
501.0,427.0
501.0,419.0
517.0,410.0
523.0,416.0
525.0,425.0
529.0,433.0
532.0,438.0
533.0,441.0
532.0,442.0
531.0,411.0
529.0,406.0
528.0,402.0
529.0,403.0
532.0,408.0
532.0,415.0
534.0,424.0
552.0,443.0
555.0,438.0
555.0,432.0
556.0,424.0
555.0,416.0
556.0,410.0
576.0,412.0
585.0,417.0
590.0,424.0
593.0,437.0
575.0,444.0
568.0,439.0
564.0,430.0
561.0,423.0
560.0,414.0
561.0,407.0
566.0,403.0
591.0,420.0
593.0,427.0
593.0,437.0
593.0,440.0
591.0,438.0
589.0,432.0
586.0,425.0
584.0,413.0
582.0,357.0
580.0,341.0
576.0,329.0
574.0,321.0
572.0,314.0
569.0,311.0
562.0,328.0
572.0,348.0
579.0,360.0
579.0,360.0
584.0,372.0
594.0,381.0
609.0,411.0
605.0,415.0
599.0,417.0
592.0,421.0
573.0,425.0
561.0,427.0
561.0,427.0
519.0,447.0
508.0,451.0
498.0,459.0
489.0,467.0
480.0,472.0
473.0,478.0
452.0,497.0
452.0,496.0
451.0,495.0
452.0,493.0
452.0,487.0
454.0,482.0
457.0,478.0
463.0,474.0
473.0,469.0
496.0,472.0
506.0,477.0
514.0,484.0
521.0,489.0
528.0,492.0
534.0,496.0
536.0,498.0
530.0,506.0
526.0,509.0
521.0,515.0
521.0,515.0
516.0,519.0
488.0,540.0
484.0,541.0
486.0,546.0
490.0,547.0
496.0,540.0
503.0,537.0
509.0,533.0
509.0,533.0
554.0,517.0
566.0,512.0
580.0,506.0
608.0,498.0
622.0,494.0
637.0,487.0
651.0,481.0
686.0,469.0
694.0,466.0
697.0,467.0
696.0,467.0
692.0,469.0
678.0,467.0
668.0,465.0
662.0,459.0
658.0,454.0
661.0,432.0
665.0,427.0
671.0,424.0
679.0,426.0
695.0,434.0
704.0,443.0
712.0,452.0
741.0,523.0
744.0,537.0
744.0,537.0
746.0,549.0
746.0,560.0
736.0,563.0
733.0,551.0
730.0,537.0
727.0,522.0
722.0,502.0
717.0,447.0
718.0,424.0
720.0,420.0
723.0,422.0
722.0,425.0
724.0,430.0
725.0,441.0
730.0,448.0
743.0,466.0
746.0,466.0
748.0,462.0
750.0,445.0
751.0,437.0
753.0,433.0
759.0,426.0
771.0,424.0
774.0,429.0
780.0,439.0
780.0,439.0
785.0,451.0
793.0,469.0
793.0,470.0
789.0,440.0
791.0,428.0
793.0,421.0
796.0,417.0
799.0,418.0
805.0,423.0
805.0,423.0
820.0,462.0
820.0,463.0
818.0,460.0
818.0,454.0
816.0,443.0
816.0,434.0
817.0,427.0
818.0,420.0
834.0,426.0
838.0,435.0
843.0,445.0
848.0,456.0
851.0,462.0
851.0,466.0
851.0,465.0
855.0,463.0
848.0,420.0
846.0,410.0
844.0,406.0
844.0,407.0
845.0,413.0
846.0,422.0
864.0,460.0
869.0,461.0
873.0,460.0
877.0,458.0
878.0,450.0
879.0,439.0
880.0,429.0
887.0,412.0
894.0,414.0
903.0,417.0
911.0,422.0
918.0,428.0
922.0,437.0
925.0,444.0
913.0,470.0
905.0,469.0
898.0,466.0
894.0,460.0
891.0,451.0
890.0,444.0
892.0,432.0
893.0,425.0
916.0,425.0
920.0,429.0
926.0,437.0
928.0,443.0
929.0,450.0
929.0,455.0
929.0,456.0
921.0,436.0
919.0,428.0
918.0,416.0
918.0,406.0
915.0,394.0
913.0,381.0
904.0,340.0
899.0,332.0
893.0,329.0
886.0,328.0
883.0,330.0
881.0,335.0
880.0,342.0
883.0,349.0
911.0,390.0
920.0,400.0
932.0,412.0
942.0,422.0
948.0,428.0
953.0,435.0
953.0,441.0
920.0,448.0
909.0,449.0
894.0,451.0
881.0,458.0
868.0,462.0
856.0,467.0
845.0,474.0
812.0,492.0
809.0,496.0
811.0,497.0
813.0,499.0
818.0,499.0
823.0,499.0
829.0,494.0
833.0,492.0
829.0,470.0
824.0,464.0
820.0,458.0
816.0,453.0
812.0,449.0
811.0,448.0
802.0,471.0
795.0,477.0
786.0,481.0
778.0,487.0
774.0,490.0
772.0,495.0
775.0,499.0
780.0,504.0
824.0,522.0
837.0,528.0
851.0,531.0
863.0,535.0
872.0,538.0
878.0,540.0
880.0,540.0
