x,y
392.0,571.0
383.0,561.0
383.0,548.0
381.0,538.0
386.0,520.0
388.0,470.0
390.0,454.0
392.0,439.0
393.0,410.0
395.0,409.0
395.0,408.0
394.0,413.0
394.0,423.0
392.0,430.0
391.0,439.0
395.0,447.0
407.0,465.0
412.0,467.0
418.0,465.0
422.0,460.0
424.0,454.0
427.0,445.0
421.0,423.0
419.0,415.0
416.0,410.0
404.0,395.0
404.0,395.0
403.0,395.0
405.0,395.0
407.0,396.0
417.0,401.0
450.0,417.0
455.0,424.0
461.0,432.0
465.0,440.0
467.0,445.0
467.0,445.0
466.0,451.0
464.0,457.0
448.0,442.0
443.0,433.0
439.0,424.0
438.0,415.0
439.0,410.0
450.0,399.0
456.0,401.0
464.0,411.0
468.0,418.0
470.0,427.0
469.0,433.0
471.0,439.0
469.0,443.0
468.0,435.0
468.0,428.0
472.0,412.0
474.0,408.0
477.0,405.0
481.0,406.0
488.0,412.0
492.0,421.0
497.0,432.0
501.0,441.0
507.0,453.0
507.0,448.0
510.0,426.0
508.0,417.0
506.0,407.0
505.0,402.0
510.0,421.0
514.0,432.0
521.0,442.0
526.0,451.0
526.0,451.0
531.0,452.0
533.0,450.0
534.0,417.0
534.0,412.0
537.0,406.0
545.0,404.0
551.0,407.0
560.0,412.0
566.0,415.0
572.0,420.0
574.0,450.0
570.0,454.0
566.0,456.0
559.0,455.0
551.0,450.0
545.0,441.0
542.0,429.0
554.0,407.0
561.0,409.0
568.0,416.0
576.0,422.0
577.0,431.0
578.0,443.0
580.0,451.0
574.0,444.0
573.0,434.0
573.0,420.0
573.0,410.0
573.0,395.0
573.0,383.0
571.0,331.0
565.0,322.0
563.0,316.0
558.0,316.0
553.0,310.0
550.0,313.0
544.0,315.0
537.0,336.0
537.0,343.0
539.0,350.0
542.0,357.0
541.0,361.0
545.0,368.0
537.0,383.0
532.0,390.0
526.0,399.0
520.0,405.0
513.0,413.0
507.0,422.0
499.0,432.0
491.0,438.0
465.0,471.0
459.0,477.0
455.0,482.0
450.0,487.0
447.0,490.0
444.0,492.0
439.0,483.0
443.0,480.0
446.0,476.0
447.0,471.0
450.0,468.0
456.0,463.0
462.0,463.0
487.0,477.0
494.0,483.0
497.0,488.0
499.0,495.0
501.0,496.0
501.0,498.0
500.0,497.0
484.0,501.0
480.0,506.0
473.0,512.0
468.0,521.0
462.0,529.0
456.0,536.0
450.0,542.0
445.0,545.0
444.0,548.0
448.0,544.0
457.0,540.0
463.0,537.0
472.0,531.0
483.0,525.0
495.0,516.0
551.0,491.0
566.0,483.0
582.0,479.0
597.0,477.0
611.0,471.0
625.0,467.0
658.0,460.0
659.0,462.0
656.0,462.0
650.0,463.0
643.0,462.0
635.0,460.0
629.0,455.0
622.0,450.0
627.0,432.0
634.0,430.0
640.0,430.0
649.0,431.0
658.0,439.0
670.0,446.0
709.0,503.0
714.0,519.0
717.0,532.0
719.0,544.0
719.0,555.0
718.0,564.0
717.0,570.0
713.0,567.0
698.0,523.0
698.0,509.0
695.0,490.0
691.0,477.0
688.0,463.0
686.0,450.0
684.0,440.0
687.0,429.0
689.0,437.0
692.0,445.0
696.0,454.0
700.0,461.0
706.0,467.0
711.0,471.0
718.0,458.0
719.0,449.0
718.0,441.0
719.0,433.0
722.0,429.0
728.0,425.0
751.0,442.0
756.0,452.0
760.0,461.0
760.0,469.0
761.0,472.0
759.0,471.0
757.0,463.0
755.0,431.0
758.0,424.0
762.0,424.0
767.0,428.0
774.0,435.0
779.0,444.0
783.0,454.0
788.0,463.0
785.0,455.0
784.0,444.0
785.0,436.0
786.0,428.0
791.0,424.0
793.0,422.0
814.0,446.0
820.0,456.0
822.0,464.0
825.0,467.0
827.0,467.0
826.0,460.0
818.0,420.0
817.0,417.0
817.0,418.0
817.0,423.0
820.0,432.0
833.0,452.0
833.0,452.0
854.0,463.0
856.0,459.0
854.0,453.0
850.0,442.0
848.0,436.0
846.0,424.0
849.0,418.0
881.0,414.0
890.0,420.0
900.0,430.0
905.0,438.0
909.0,443.0
908.0,449.0
906.0,452.0
899.0,454.0
867.0,445.0
861.0,439.0
860.0,433.0
860.0,427.0
862.0,418.0
887.0,416.0
895.0,420.0
906.0,433.0
909.0,438.0
908.0,446.0
908.0,446.0
909.0,451.0
909.0,452.0
900.0,427.0
900.0,417.0
897.0,404.0
896.0,393.0
899.0,368.0
898.0,356.0
899.0,346.0
891.0,320.0
890.0,315.0
884.0,313.0
880.0,314.0
879.0,318.0
872.0,327.0
871.0,334.0
873.0,342.0
882.0,365.0
889.0,374.0
894.0,384.0
904.0,393.0
911.0,405.0
918.0,414.0
927.0,422.0
934.0,433.0
922.0,442.0
915.0,443.0
904.0,448.0
893.0,451.0
880.0,455.0
868.0,462.0
856.0,467.0
831.0,480.0
820.0,484.0
786.0,504.0
786.0,504.0
781.0,508.0
779.0,512.0
794.0,518.0
801.0,515.0
804.0,510.0
802.0,505.0
799.0,498.0
797.0,492.0
795.0,488.0
789.0,476.0
788.0,474.0
785.0,472.0
781.0,471.0
779.0,472.0
776.0,475.0
772.0,480.0
752.0,497.0
746.0,503.0
740.0,506.0
738.0,511.0
739.0,516.0
752.0,527.0
762.0,531.0
772.0,537.0
784.0,541.0
819.0,557.0
829.0,560.0
836.0,563.0
841.0,563.0
