x,y
714.0,472.0
743.0,461.0
755.0,457.0
769.0,452.0
783.0,446.0
794.0,443.0
808.0,440.0
845.0,437.0
855.0,436.0
866.0,439.0
884.0,443.0
892.0,448.0
896.0,455.0
898.0,466.0
900.0,480.0
901.0,493.0
896.0,504.0
895.0,500.0
895.0,492.0
895.0,469.0
896.0,451.0
899.0,438.0
899.0,424.0
895.0,401.0
895.0,402.0
895.0,410.0
895.0,410.0
894.0,422.0
886.0,444.0
878.0,454.0
868.0,460.0
865.0,468.0
874.0,465.0
885.0,459.0
895.0,457.0
904.0,453.0
904.0,453.0
920.0,453.0
926.0,459.0
937.0,504.0
940.0,521.0
941.0,535.0
942.0,552.0
941.0,563.0
939.0,571.0
939.0,571.0
938.0,534.0
940.0,515.0
939.0,491.0
937.0,470.0
935.0,450.0
933.0,432.0
934.0,419.0
933.0,409.0
935.0,416.0
940.0,428.0
942.0,439.0
945.0,451.0
953.0,461.0
958.0,465.0
963.0,467.0
966.0,466.0
963.0,431.0
966.0,421.0
967.0,413.0
972.0,409.0
979.0,407.0
989.0,405.0
1020.0,431.0
1027.0,440.0
1029.0,447.0
1026.0,455.0
1022.0,458.0
1014.0,457.0
1007.0,453.0
1001.0,448.0
994.0,406.0
1000.0,398.0
1005.0,393.0
1015.0,395.0
1023.0,398.0
1030.0,404.0
1035.0,414.0
1037.0,424.0
1015.0,446.0
1013.0,443.0
1010.0,437.0
1012.0,430.0
1015.0,424.0
1027.0,421.0
1034.0,421.0
1070.0,433.0
1075.0,437.0
1077.0,443.0
1075.0,449.0
1070.0,455.0
1062.0,455.0
1056.0,454.0
1051.0,449.0
1051.0,415.0
1050.0,406.0
1054.0,403.0
1062.0,405.0
1068.0,406.0
1074.0,412.0
1077.0,442.0
1074.0,445.0
1072.0,443.0
1070.0,436.0
1070.0,426.0
1071.0,418.0
1073.0,410.0
1086.0,410.0
1094.0,417.0
1096.0,428.0
1101.0,441.0
1103.0,450.0
1104.0,456.0
1105.0,460.0
1106.0,459.0
1107.0,419.0
1105.0,408.0
1104.0,403.0
1104.0,401.0
1107.0,407.0
1112.0,418.0
1111.0,427.0
1118.0,438.0
1141.0,456.0
1144.0,454.0
1149.0,450.0
1149.0,442.0
1150.0,432.0
1151.0,420.0
1154.0,411.0
1168.0,403.0
1174.0,408.0
1179.0,415.0
1180.0,423.0
1182.0,432.0
1184.0,440.0
1182.0,448.0
1180.0,453.0
1158.0,458.0
1153.0,452.0
1150.0,441.0
1150.0,430.0
1153.0,418.0
1159.0,409.0
1176.0,402.0
1179.0,409.0
1181.0,419.0
1182.0,430.0
1183.0,435.0
1183.0,441.0
1181.0,442.0
1182.0,440.0
1186.0,401.0
1187.0,386.0
1186.0,372.0
1183.0,356.0
1179.0,339.0
1179.0,326.0
1173.0,315.0
1170.0,303.0
1146.0,296.0
1144.0,303.0
1144.0,311.0
1145.0,321.0
1148.0,332.0
1150.0,344.0
1159.0,360.0
1202.0,410.0
1207.0,419.0
1211.0,428.0
1209.0,435.0
1203.0,441.0
1192.0,450.0
1183.0,459.0
1171.0,465.0
1108.0,500.0
1091.0,511.0
1074.0,521.0
1061.0,532.0
1049.0,541.0
1034.0,551.0
1010.0,582.0
1014.0,585.0
1016.0,590.0
1020.0,591.0
1026.0,590.0
1031.0,587.0
1035.0,580.0
1040.0,574.0
1042.0,536.0
1040.0,527.0
1038.0,520.0
1036.0,512.0
1034.0,507.0
1030.0,502.0
1029.0,500.0
1028.0,499.0
1030.0,502.0
1032.0,503.0
