x,y
488.0,491.0
488.0,491.0
486.0,482.0
486.0,482.0
486.0,482.0
488.0,462.0
490.0,433.0
493.0,409.0
493.0,409.0
493.0,409.0
503.0,397.0
517.0,404.0
517.0,404.0
521.0,426.0
521.0,426.0
521.0,426.0
513.0,443.0
493.0,451.0
493.0,451.0
493.0,451.0
472.0,454.0
462.0,457.0
471.0,456.0
471.0,456.0
496.0,459.0
496.0,459.0
528.0,465.0
528.0,465.0
561.0,477.0
577.0,491.0
577.0,491.0
577.0,491.0
581.0,512.0
581.0,512.0
581.0,512.0
576.0,530.0
563.0,542.0
563.0,542.0
550.0,541.0
550.0,541.0
544.0,530.0
545.0,508.0
545.0,508.0
550.0,482.0
557.0,452.0
557.0,452.0
562.0,424.0
562.0,408.0
562.0,408.0
565.0,418.0
566.0,438.0
566.0,438.0
566.0,438.0
574.0,453.0
574.0,453.0
574.0,453.0
596.0,465.0
610.0,456.0
610.0,456.0
612.0,435.0
612.0,435.0
615.0,415.0
629.0,407.0
629.0,407.0
641.0,426.0
641.0,426.0
644.0,452.0
644.0,452.0
646.0,461.0
646.0,461.0
644.0,455.0
648.0,436.0
648.0,436.0
653.0,419.0
668.0,412.0
668.0,412.0
687.0,426.0
685.0,448.0
685.0,448.0
685.0,464.0
684.0,463.0
684.0,463.0
684.0,463.0
685.0,447.0
690.0,427.0
690.0,427.0
698.0,418.0
698.0,418.0
713.0,416.0
731.0,425.0
731.0,425.0
746.0,435.0
754.0,449.0
754.0,449.0
745.0,468.0
728.0,474.0
728.0,474.0
728.0,474.0
715.0,470.0
715.0,470.0
710.0,455.0
713.0,430.0
713.0,430.0
713.0,430.0
724.0,414.0
724.0,414.0
744.0,403.0
761.0,413.0
761.0,413.0
761.0,413.0
765.0,427.0
765.0,427.0
760.0,441.0
748.0,453.0
748.0,453.0
748.0,453.0
742.0,456.0
742.0,456.0
751.0,457.0
774.0,456.0
774.0,456.0
791.0,456.0
804.0,457.0
804.0,457.0
804.0,457.0
807.0,459.0
807.0,459.0
799.0,462.0
787.0,463.0
787.0,463.0
787.0,463.0
776.0,458.0
776.0,458.0
771.0,443.0
777.0,430.0
777.0,430.0
789.0,414.0
807.0,406.0
807.0,406.0
807.0,406.0
822.0,417.0
822.0,417.0
830.0,431.0
831.0,448.0
831.0,448.0
816.0,463.0
798.0,476.0
798.0,476.0
798.0,476.0
779.0,489.0
779.0,489.0
758.0,495.0
734.0,500.0
734.0,500.0
734.0,500.0
719.0,502.0
719.0,502.0
718.0,502.0
726.0,505.0
726.0,505.0
726.0,505.0
736.0,510.0
736.0,510.0
740.0,516.0
741.0,515.0
741.0,515.0
741.0,515.0
745.0,509.0
745.0,509.0
749.0,498.0
759.0,494.0
759.0,494.0
763.0,497.0
762.0,505.0
762.0,505.0
762.0,505.0
757.0,516.0
757.0,516.0
754.0,530.0
749.0,542.0
749.0,542.0
749.0,542.0
748.0,549.0
748.0,549.0
753.0,553.0
765.0,560.0
765.0,560.0
777.0,571.0
779.0,576.0
779.0,576.0
