x,y
489.0,457.0
488.0,464.0
488.0,464.0
487.0,461.0
487.0,446.0
487.0,446.0
487.0,446.0
490.0,421.0
490.0,421.0
490.0,387.0
496.0,363.0
496.0,363.0
508.0,358.0
519.0,372.0
519.0,372.0
519.0,372.0
513.0,399.0
513.0,399.0
499.0,418.0
478.0,422.0
478.0,422.0
460.0,421.0
457.0,420.0
457.0,420.0
457.0,420.0
469.0,420.0
469.0,420.0
493.0,420.0
521.0,424.0
521.0,424.0
552.0,433.0
570.0,455.0
570.0,455.0
570.0,455.0
579.0,481.0
579.0,481.0
579.0,505.0
569.0,519.0
569.0,519.0
554.0,518.0
547.0,510.0
547.0,510.0
547.0,510.0
545.0,488.0
545.0,488.0
548.0,459.0
552.0,420.0
552.0,420.0
552.0,420.0
554.0,384.0
554.0,384.0
556.0,371.0
556.0,384.0
556.0,384.0
559.0,401.0
565.0,419.0
565.0,419.0
565.0,419.0
580.0,431.0
580.0,431.0
593.0,423.0
598.0,402.0
598.0,402.0
597.0,379.0
610.0,372.0
610.0,372.0
616.0,396.0
616.0,413.0
616.0,413.0
618.0,422.0
619.0,415.0
619.0,415.0
619.0,415.0
620.0,394.0
620.0,394.0
628.0,370.0
644.0,369.0
644.0,369.0
644.0,369.0
651.0,395.0
651.0,395.0
652.0,414.0
651.0,418.0
651.0,418.0
657.0,407.0
662.0,384.0
662.0,384.0
662.0,384.0
673.0,373.0
673.0,373.0
690.0,376.0
704.0,392.0
704.0,392.0
713.0,409.0
710.0,424.0
710.0,424.0
710.0,424.0
697.0,428.0
697.0,428.0
685.0,423.0
677.0,408.0
677.0,408.0
677.0,408.0
682.0,386.0
682.0,386.0
692.0,367.0
713.0,362.0
713.0,362.0
723.0,381.0
722.0,402.0
722.0,402.0
716.0,421.0
703.0,427.0
703.0,427.0
702.0,426.0
716.0,424.0
716.0,424.0
767.0,417.0
767.0,417.0
784.0,411.0
789.0,409.0
789.0,409.0
776.0,412.0
758.0,410.0
758.0,410.0
749.0,405.0
745.0,397.0
745.0,397.0
751.0,378.0
766.0,351.0
766.0,351.0
789.0,351.0
805.0,372.0
805.0,372.0
805.0,372.0
809.0,397.0
809.0,397.0
799.0,419.0
781.0,439.0
781.0,439.0
756.0,450.0
730.0,457.0
730.0,457.0
707.0,465.0
690.0,464.0
690.0,464.0
686.0,464.0
685.0,465.0
685.0,465.0
685.0,465.0
698.0,468.0
698.0,468.0
706.0,476.0
715.0,483.0
715.0,483.0
718.0,484.0
720.0,472.0
720.0,472.0
720.0,472.0
725.0,460.0
725.0,460.0
732.0,454.0
737.0,458.0
737.0,458.0
734.0,466.0
729.0,479.0
729.0,479.0
729.0,479.0
724.0,498.0
724.0,498.0
719.0,517.0
715.0,527.0
715.0,527.0
715.0,527.0
717.0,531.0
717.0,531.0
722.0,535.0
731.0,539.0
731.0,539.0
731.0,539.0
741.0,544.0
741.0,544.0
748.0,549.0
