x,y
484.0,507.0
482.0,511.0
482.0,511.0
480.0,513.0
477.0,502.0
477.0,502.0
476.0,485.0
474.0,461.0
474.0,461.0
474.0,461.0
475.0,435.0
475.0,435.0
482.0,421.0
497.0,431.0
497.0,431.0
501.0,455.0
495.0,476.0
495.0,476.0
495.0,476.0
478.0,480.0
478.0,480.0
461.0,479.0
452.0,477.0
452.0,477.0
452.0,477.0
461.0,481.0
461.0,481.0
481.0,483.0
508.0,489.0
508.0,489.0
536.0,497.0
550.0,512.0
550.0,512.0
550.0,512.0
554.0,533.0
554.0,533.0
553.0,552.0
551.0,566.0
551.0,566.0
551.0,566.0
549.0,570.0
549.0,570.0
545.0,563.0
542.0,548.0
542.0,548.0
541.0,521.0
544.0,491.0
544.0,491.0
544.0,491.0
545.0,467.0
545.0,467.0
545.0,452.0
543.0,452.0
543.0,452.0
543.0,452.0
544.0,462.0
544.0,462.0
550.0,480.0
562.0,496.0
562.0,496.0
562.0,496.0
572.0,503.0
572.0,503.0
582.0,496.0
587.0,473.0
587.0,473.0
586.0,448.0
599.0,439.0
599.0,439.0
599.0,439.0
611.0,460.0
611.0,460.0
612.0,484.0
608.0,500.0
608.0,500.0
608.0,500.0
605.0,507.0
605.0,507.0
608.0,498.0
614.0,477.0
614.0,477.0
620.0,460.0
627.0,452.0
627.0,452.0
627.0,452.0
644.0,460.0
644.0,460.0
649.0,481.0
645.0,500.0
645.0,500.0
645.0,500.0
642.0,504.0
642.0,504.0
643.0,496.0
645.0,475.0
645.0,475.0
653.0,458.0
653.0,458.0
669.0,456.0
669.0,456.0
684.0,466.0
684.0,466.0
684.0,466.0
697.0,480.0
697.0,480.0
699.0,494.0
699.0,494.0
687.0,503.0
687.0,503.0
670.0,503.0
670.0,503.0
664.0,496.0
664.0,465.0
664.0,465.0
675.0,452.0
675.0,452.0
692.0,447.0
703.0,458.0
703.0,458.0
706.0,478.0
697.0,491.0
697.0,491.0
687.0,496.0
686.0,495.0
686.0,495.0
686.0,495.0
686.0,495.0
697.0,492.0
718.0,492.0
734.0,494.0
734.0,494.0
734.0,494.0
747.0,492.0
756.0,490.0
756.0,490.0
760.0,489.0
760.0,489.0
755.0,492.0
755.0,492.0
740.0,496.0
740.0,496.0
740.0,496.0
729.0,494.0
718.0,484.0
716.0,472.0
716.0,472.0
716.0,472.0
725.0,455.0
741.0,444.0
741.0,444.0
764.0,443.0
764.0,443.0
780.0,454.0
780.0,454.0
785.0,470.0
785.0,470.0
785.0,470.0
775.0,492.0
775.0,492.0
758.0,509.0
758.0,509.0
736.0,517.0
736.0,517.0
713.0,520.0
713.0,520.0
713.0,520.0
691.0,525.0
675.0,528.0
672.0,530.0
672.0,530.0
672.0,530.0
676.0,533.0
683.0,536.0
683.0,536.0
692.0,542.0
692.0,542.0
692.0,542.0
695.0,548.0
694.0,547.0
694.0,547.0
694.0,547.0
699.0,541.0
699.0,541.0
707.0,526.0
717.0,521.0
717.0,521.0
717.0,526.0
711.0,539.0
711.0,539.0
703.0,557.0
696.0,570.0
696.0,570.0
691.0,583.0
692.0,591.0
692.0,591.0
696.0,595.0
704.0,601.0
704.0,601.0
718.0,613.0
723.0,620.0
723.0,620.0
