x,y
484.0,483.0
484.0,483.0
483.0,483.0
485.0,470.0
485.0,470.0
482.0,443.0
482.0,443.0
484.0,405.0
491.0,376.0
491.0,376.0
496.0,373.0
496.0,373.0
496.0,373.0
504.0,380.0
510.0,411.0
510.0,411.0
510.0,411.0
499.0,433.0
499.0,433.0
476.0,438.0
460.0,438.0
460.0,438.0
455.0,434.0
465.0,440.0
465.0,440.0
490.0,445.0
490.0,445.0
518.0,447.0
518.0,447.0
550.0,454.0
550.0,454.0
550.0,454.0
570.0,470.0
570.0,470.0
581.0,491.0
589.0,513.0
589.0,513.0
589.0,513.0
587.0,531.0
587.0,531.0
587.0,531.0
575.0,538.0
562.0,537.0
562.0,537.0
554.0,534.0
554.0,534.0
550.0,525.0
551.0,507.0
551.0,507.0
551.0,507.0
554.0,482.0
554.0,482.0
555.0,450.0
562.0,420.0
562.0,420.0
569.0,399.0
571.0,396.0
571.0,396.0
571.0,396.0
568.0,405.0
568.0,405.0
570.0,425.0
577.0,443.0
577.0,443.0
577.0,443.0
593.0,451.0
593.0,451.0
606.0,441.0
609.0,426.0
609.0,426.0
609.0,426.0
611.0,407.0
611.0,407.0
623.0,401.0
629.0,424.0
629.0,424.0
629.0,424.0
627.0,451.0
627.0,451.0
627.0,460.0
629.0,455.0
629.0,455.0
629.0,455.0
630.0,437.0
630.0,437.0
633.0,415.0
639.0,401.0
639.0,401.0
651.0,406.0
658.0,432.0
658.0,432.0
658.0,432.0
656.0,452.0
656.0,452.0
656.0,456.0
658.0,444.0
658.0,444.0
662.0,423.0
669.0,410.0
669.0,410.0
669.0,410.0
679.0,405.0
679.0,405.0
692.0,412.0
708.0,428.0
708.0,428.0
716.0,442.0
714.0,457.0
714.0,457.0
699.0,467.0
682.0,461.0
682.0,461.0
682.0,461.0
674.0,448.0
674.0,448.0
673.0,423.0
684.0,406.0
684.0,406.0
698.0,393.0
713.0,396.0
713.0,396.0
721.0,410.0
718.0,436.0
718.0,436.0
718.0,436.0
707.0,450.0
707.0,450.0
701.0,452.0
708.0,449.0
708.0,449.0
708.0,449.0
735.0,447.0
735.0,447.0
757.0,448.0
773.0,450.0
773.0,450.0
783.0,450.0
785.0,450.0
785.0,450.0
785.0,450.0
778.0,452.0
778.0,452.0
766.0,454.0
751.0,447.0
751.0,447.0
739.0,437.0
736.0,420.0
736.0,420.0
736.0,420.0
749.0,401.0
749.0,401.0
771.0,383.0
796.0,396.0
796.0,396.0
796.0,396.0
804.0,419.0
804.0,419.0
802.0,440.0
790.0,464.0
790.0,464.0
769.0,483.0
737.0,497.0
737.0,497.0
737.0,497.0
707.0,503.0
707.0,503.0
685.0,503.0
680.0,505.0
680.0,505.0
680.0,505.0
687.0,509.0
687.0,509.0
697.0,514.0
706.0,522.0
706.0,522.0
706.0,522.0
710.0,529.0
710.0,529.0
712.0,531.0
717.0,523.0
717.0,523.0
721.0,512.0
728.0,507.0
728.0,507.0
728.0,507.0
731.0,509.0
731.0,509.0
727.0,517.0
718.0,533.0
718.0,533.0
712.0,548.0
707.0,568.0
707.0,568.0
708.0,577.0
709.0,580.0
709.0,580.0
709.0,580.0
718.0,582.0
718.0,582.0
747.0,588.0
747.0,588.0
750.0,587.0
748.0,584.0
748.0,584.0
