x,y
465.0,503.0
462.0,510.0
462.0,510.0
461.0,507.0
458.0,484.0
458.0,484.0
458.0,484.0
458.0,444.0
458.0,444.0
457.0,410.0
464.0,394.0
464.0,394.0
472.0,398.0
483.0,412.0
483.0,412.0
486.0,447.0
473.0,465.0
473.0,465.0
473.0,465.0
451.0,467.0
451.0,467.0
436.0,465.0
429.0,467.0
429.0,467.0
433.0,469.0
451.0,473.0
451.0,473.0
451.0,473.0
479.0,475.0
479.0,475.0
506.0,477.0
529.0,489.0
529.0,489.0
529.0,489.0
544.0,509.0
544.0,509.0
546.0,530.0
546.0,551.0
546.0,551.0
543.0,561.0
535.0,559.0
535.0,559.0
530.0,544.0
529.0,521.0
529.0,521.0
529.0,499.0
531.0,472.0
531.0,472.0
531.0,472.0
529.0,443.0
529.0,443.0
530.0,427.0
529.0,426.0
529.0,426.0
529.0,426.0
531.0,439.0
531.0,439.0
535.0,456.0
545.0,475.0
545.0,475.0
545.0,475.0
559.0,482.0
559.0,482.0
575.0,475.0
585.0,455.0
585.0,455.0
591.0,434.0
597.0,425.0
597.0,425.0
606.0,435.0
611.0,460.0
611.0,460.0
609.0,479.0
606.0,483.0
606.0,483.0
607.0,471.0
610.0,448.0
610.0,448.0
617.0,428.0
633.0,427.0
633.0,427.0
647.0,442.0
651.0,469.0
651.0,469.0
649.0,483.0
646.0,485.0
646.0,485.0
646.0,476.0
650.0,457.0
650.0,457.0
650.0,457.0
659.0,443.0
659.0,443.0
670.0,436.0
685.0,439.0
685.0,439.0
699.0,453.0
713.0,468.0
713.0,468.0
716.0,484.0
699.0,492.0
699.0,492.0
679.0,488.0
670.0,476.0
670.0,476.0
670.0,476.0
670.0,457.0
681.0,439.0
681.0,439.0
699.0,430.0
699.0,430.0
699.0,430.0
717.0,434.0
717.0,434.0
725.0,451.0
721.0,471.0
721.0,471.0
710.0,482.0
710.0,482.0
702.0,485.0
702.0,485.0
706.0,481.0
706.0,481.0
706.0,481.0
726.0,481.0
726.0,481.0
754.0,482.0
754.0,482.0
777.0,485.0
777.0,485.0
788.0,485.0
788.0,485.0
788.0,486.0
782.0,486.0
782.0,486.0
782.0,486.0
782.0,486.0
770.0,488.0
753.0,486.0
741.0,475.0
741.0,475.0
742.0,459.0
742.0,459.0
751.0,439.0
751.0,439.0
778.0,424.0
778.0,424.0
778.0,424.0
802.0,428.0
802.0,428.0
813.0,447.0
813.0,447.0
815.0,469.0
815.0,469.0
808.0,489.0
808.0,489.0
794.0,502.0
769.0,516.0
769.0,516.0
740.0,522.0
717.0,523.0
717.0,523.0
717.0,523.0
694.0,526.0
679.0,528.0
679.0,528.0
679.0,528.0
673.0,528.0
677.0,530.0
683.0,533.0
683.0,533.0
683.0,533.0
692.0,539.0
697.0,548.0
697.0,548.0
700.0,551.0
700.0,551.0
706.0,545.0
706.0,545.0
714.0,531.0
714.0,531.0
714.0,531.0
721.0,528.0
721.0,528.0
719.0,535.0
719.0,535.0
711.0,545.0
711.0,545.0
701.0,558.0
701.0,558.0
701.0,558.0
697.0,574.0
691.0,585.0
689.0,591.0
689.0,591.0
693.0,593.0
693.0,593.0
704.0,596.0
704.0,596.0
719.0,604.0
719.0,604.0
719.0,604.0
734.0,612.0
741.0,617.0
