x,y
501.0,431.0
502.0,431.0
502.0,431.0
502.0,420.0
502.0,420.0
502.0,405.0
502.0,405.0
508.0,361.0
513.0,351.0
513.0,351.0
521.0,345.0
521.0,345.0
531.0,356.0
531.0,356.0
542.0,389.0
531.0,403.0
531.0,403.0
510.0,408.0
510.0,408.0
469.0,408.0
463.0,410.0
463.0,410.0
465.0,410.0
465.0,410.0
470.0,410.0
470.0,410.0
519.0,416.0
555.0,424.0
555.0,424.0
581.0,438.0
581.0,438.0
594.0,478.0
582.0,492.0
582.0,492.0
566.0,498.0
566.0,498.0
556.0,500.0
556.0,500.0
551.0,486.0
553.0,468.0
553.0,468.0
558.0,447.0
558.0,447.0
563.0,423.0
563.0,423.0
568.0,371.0
570.0,359.0
570.0,359.0
570.0,363.0
570.0,363.0
573.0,380.0
573.0,380.0
581.0,414.0
593.0,426.0
593.0,426.0
606.0,428.0
606.0,428.0
618.0,416.0
618.0,416.0
628.0,380.0
632.0,365.0
632.0,365.0
641.0,368.0
641.0,368.0
649.0,401.0
647.0,418.0
647.0,418.0
647.0,426.0
647.0,426.0
649.0,426.0
649.0,426.0
653.0,398.0
658.0,380.0
658.0,380.0
658.0,380.0
667.0,370.0
677.0,375.0
677.0,375.0
686.0,408.0
686.0,421.0
686.0,421.0
685.0,426.0
685.0,426.0
685.0,426.0
687.0,417.0
696.0,387.0
706.0,376.0
706.0,376.0
715.0,377.0
715.0,377.0
725.0,389.0
725.0,389.0
745.0,414.0
756.0,423.0
756.0,423.0
764.0,434.0
759.0,443.0
746.0,445.0
746.0,445.0
731.0,437.0
723.0,429.0
723.0,429.0
721.0,417.0
721.0,417.0
734.0,386.0
734.0,386.0
747.0,374.0
747.0,374.0
762.0,372.0
774.0,381.0
774.0,381.0
774.0,381.0
772.0,410.0
772.0,410.0
767.0,432.0
767.0,432.0
755.0,436.0
755.0,436.0
755.0,433.0
755.0,433.0
782.0,426.0
782.0,426.0
817.0,428.0
817.0,428.0
817.0,428.0
832.0,432.0
832.0,435.0
817.0,433.0
817.0,433.0
817.0,433.0
790.0,425.0
775.0,406.0
775.0,406.0
785.0,382.0
785.0,382.0
807.0,358.0
807.0,358.0
834.0,363.0
834.0,363.0
834.0,363.0
853.0,378.0
869.0,399.0
870.0,426.0
870.0,426.0
854.0,452.0
854.0,452.0
826.0,475.0
826.0,475.0
804.0,476.0
804.0,476.0
804.0,476.0
770.0,484.0
740.0,489.0
740.0,489.0
740.0,489.0
722.0,488.0
722.0,488.0
722.0,491.0
722.0,491.0
737.0,497.0
737.0,497.0
754.0,509.0
754.0,509.0
754.0,509.0
753.0,519.0
753.0,519.0
753.0,519.0
763.0,507.0
763.0,507.0
783.0,494.0
795.0,492.0
795.0,492.0
795.0,498.0
792.0,513.0
792.0,513.0
792.0,513.0
784.0,526.0
784.0,526.0
784.0,526.0
779.0,538.0
780.0,559.0
780.0,559.0
778.0,568.0
778.0,568.0
783.0,574.0
794.0,581.0
794.0,581.0
818.0,591.0
818.0,591.0
820.0,594.0
820.0,594.0
