x,y
439.0,450.0
438.0,450.0
438.0,450.0
438.0,450.0
435.0,438.0
435.0,438.0
435.0,414.0
437.0,385.0
437.0,385.0
445.0,365.0
453.0,364.0
453.0,364.0
457.0,388.0
445.0,410.0
445.0,410.0
420.0,416.0
401.0,417.0
401.0,417.0
401.0,417.0
399.0,417.0
399.0,417.0
413.0,419.0
447.0,424.0
447.0,424.0
478.0,436.0
506.0,450.0
506.0,450.0
506.0,450.0
513.0,470.0
513.0,470.0
508.0,495.0
505.0,511.0
505.0,511.0
496.0,517.0
488.0,508.0
488.0,508.0
488.0,508.0
486.0,486.0
486.0,486.0
490.0,457.0
498.0,419.0
498.0,419.0
498.0,419.0
502.0,384.0
502.0,384.0
498.0,367.0
495.0,380.0
495.0,380.0
499.0,397.0
508.0,414.0
508.0,414.0
508.0,414.0
520.0,428.0
520.0,428.0
532.0,428.0
545.0,413.0
545.0,413.0
545.0,413.0
549.0,389.0
549.0,389.0
560.0,371.0
572.0,380.0
572.0,380.0
572.0,380.0
572.0,411.0
572.0,411.0
571.0,426.0
570.0,426.0
570.0,426.0
570.0,414.0
574.0,389.0
574.0,389.0
574.0,389.0
589.0,370.0
607.0,377.0
607.0,377.0
613.0,406.0
613.0,406.0
608.0,422.0
608.0,422.0
606.0,426.0
606.0,426.0
609.0,414.0
609.0,414.0
612.0,389.0
623.0,370.0
623.0,370.0
623.0,370.0
623.0,370.0
642.0,373.0
661.0,381.0
681.0,403.0
681.0,403.0
675.0,421.0
675.0,421.0
658.0,433.0
658.0,433.0
642.0,432.0
642.0,432.0
642.0,432.0
630.0,419.0
630.0,419.0
627.0,403.0
627.0,403.0
642.0,381.0
642.0,381.0
662.0,372.0
662.0,372.0
678.0,375.0
686.0,389.0
686.0,389.0
686.0,389.0
686.0,389.0
682.0,412.0
677.0,420.0
700.0,422.0
700.0,422.0
725.0,423.0
725.0,423.0
748.0,425.0
748.0,425.0
759.0,426.0
759.0,426.0
759.0,426.0
758.0,426.0
758.0,426.0
743.0,428.0
743.0,428.0
728.0,427.0
728.0,427.0
715.0,420.0
715.0,420.0
715.0,420.0
707.0,407.0
708.0,384.0
727.0,369.0
727.0,369.0
727.0,369.0
759.0,372.0
775.0,388.0
775.0,388.0
776.0,407.0
776.0,407.0
776.0,407.0
769.0,429.0
754.0,450.0
754.0,450.0
754.0,450.0
728.0,459.0
700.0,468.0
677.0,466.0
677.0,466.0
660.0,463.0
660.0,463.0
649.0,466.0
649.0,466.0
646.0,466.0
646.0,466.0
646.0,466.0
649.0,466.0
658.0,468.0
658.0,468.0
658.0,468.0
667.0,477.0
667.0,477.0
673.0,483.0
673.0,478.0
673.0,478.0
680.0,468.0
689.0,459.0
689.0,459.0
697.0,454.0
697.0,454.0
697.0,454.0
698.0,458.0
691.0,470.0
691.0,470.0
691.0,470.0
686.0,489.0
686.0,489.0
680.0,509.0
670.0,525.0
670.0,525.0
668.0,536.0
673.0,540.0
673.0,540.0
686.0,543.0
686.0,543.0
704.0,549.0
704.0,549.0
717.0,560.0
717.0,560.0
717.0,560.0
722.0,560.0
