x,y
478.0,479.0
481.0,465.0
484.0,444.0
484.0,444.0
484.0,444.0
483.0,414.0
483.0,414.0
489.0,386.0
494.0,372.0
494.0,372.0
494.0,372.0
502.0,374.0
502.0,374.0
514.0,387.0
520.0,415.0
520.0,415.0
504.0,426.0
478.0,429.0
478.0,429.0
468.0,429.0
471.0,430.0
471.0,430.0
484.0,429.0
505.0,430.0
505.0,430.0
535.0,435.0
560.0,450.0
560.0,450.0
572.0,476.0
584.0,507.0
584.0,507.0
579.0,527.0
566.0,536.0
566.0,536.0
566.0,536.0
550.0,536.0
543.0,526.0
543.0,526.0
546.0,501.0
546.0,501.0
548.0,469.0
552.0,430.0
552.0,430.0
552.0,430.0
552.0,395.0
552.0,395.0
551.0,381.0
548.0,390.0
548.0,390.0
548.0,390.0
552.0,409.0
552.0,409.0
560.0,431.0
574.0,444.0
574.0,444.0
591.0,441.0
599.0,423.0
599.0,423.0
600.0,397.0
607.0,393.0
607.0,393.0
613.0,423.0
613.0,444.0
613.0,444.0
613.0,452.0
615.0,447.0
615.0,447.0
617.0,429.0
621.0,405.0
621.0,405.0
636.0,388.0
649.0,397.0
649.0,397.0
658.0,423.0
660.0,444.0
660.0,444.0
660.0,444.0
661.0,452.0
661.0,452.0
662.0,444.0
664.0,423.0
664.0,423.0
669.0,402.0
678.0,392.0
678.0,392.0
678.0,392.0
694.0,400.0
694.0,400.0
712.0,416.0
722.0,431.0
722.0,431.0
722.0,431.0
722.0,448.0
722.0,448.0
712.0,457.0
697.0,452.0
697.0,452.0
689.0,438.0
687.0,423.0
687.0,423.0
689.0,401.0
703.0,382.0
703.0,382.0
703.0,382.0
719.0,384.0
719.0,384.0
735.0,400.0
737.0,421.0
737.0,421.0
727.0,437.0
715.0,446.0
715.0,446.0
715.0,446.0
710.0,447.0
710.0,447.0
721.0,442.0
745.0,441.0
745.0,441.0
745.0,441.0
771.0,443.0
771.0,443.0
787.0,443.0
797.0,440.0
797.0,440.0
797.0,441.0
784.0,447.0
784.0,447.0
784.0,447.0
768.0,445.0
768.0,445.0
754.0,439.0
744.0,425.0
744.0,425.0
744.0,425.0
746.0,408.0
746.0,408.0
759.0,389.0
778.0,377.0
778.0,377.0
806.0,379.0
806.0,379.0
825.0,399.0
825.0,399.0
827.0,419.0
827.0,419.0
819.0,444.0
774.0,478.0
741.0,485.0
715.0,486.0
715.0,486.0
698.0,486.0
698.0,486.0
690.0,487.0
690.0,487.0
691.0,488.0
691.0,488.0
691.0,488.0
700.0,491.0
700.0,491.0
711.0,501.0
711.0,501.0
714.0,510.0
714.0,510.0
719.0,512.0
719.0,512.0
727.0,508.0
736.0,497.0
736.0,497.0
744.0,486.0
750.0,481.0
750.0,481.0
750.0,488.0
745.0,504.0
745.0,504.0
734.0,523.0
728.0,543.0
728.0,543.0
726.0,558.0
726.0,558.0
728.0,563.0
728.0,563.0
728.0,563.0
737.0,566.0
737.0,566.0
746.0,571.0
762.0,577.0
762.0,577.0
762.0,577.0
772.0,581.0
