x,y
446.0,472.0
444.0,472.0
444.0,472.0
444.0,469.0
445.0,459.0
445.0,459.0
448.0,438.0
450.0,417.0
450.0,417.0
450.0,417.0
458.0,401.0
458.0,401.0
476.0,399.0
488.0,423.0
488.0,423.0
488.0,423.0
481.0,448.0
481.0,448.0
462.0,453.0
438.0,450.0
438.0,450.0
425.0,448.0
427.0,449.0
427.0,449.0
437.0,449.0
461.0,450.0
461.0,450.0
461.0,450.0
495.0,454.0
495.0,454.0
542.0,493.0
542.0,493.0
542.0,493.0
550.0,514.0
550.0,514.0
547.0,528.0
531.0,535.0
531.0,535.0
515.0,528.0
507.0,517.0
507.0,517.0
507.0,517.0
508.0,498.0
508.0,498.0
511.0,472.0
519.0,446.0
519.0,446.0
520.0,422.0
518.0,415.0
518.0,415.0
518.0,423.0
523.0,438.0
523.0,438.0
535.0,454.0
550.0,465.0
550.0,465.0
550.0,465.0
561.0,459.0
561.0,459.0
566.0,440.0
570.0,418.0
570.0,418.0
570.0,418.0
583.0,410.0
583.0,410.0
594.0,428.0
596.0,447.0
596.0,447.0
596.0,459.0
596.0,459.0
594.0,458.0
594.0,458.0
593.0,443.0
593.0,443.0
598.0,422.0
608.0,406.0
608.0,406.0
608.0,406.0
608.0,406.0
622.0,413.0
631.0,438.0
629.0,455.0
629.0,455.0
628.0,461.0
628.0,461.0
627.0,454.0
627.0,454.0
627.0,436.0
627.0,436.0
627.0,436.0
632.0,421.0
632.0,421.0
648.0,416.0
648.0,416.0
668.0,420.0
668.0,420.0
685.0,429.0
685.0,429.0
698.0,440.0
695.0,456.0
695.0,456.0
677.0,464.0
661.0,459.0
661.0,459.0
652.0,444.0
648.0,426.0
648.0,426.0
648.0,426.0
648.0,426.0
672.0,401.0
672.0,401.0
691.0,407.0
703.0,426.0
703.0,426.0
703.0,426.0
698.0,443.0
698.0,443.0
693.0,457.0
693.0,457.0
683.0,460.0
683.0,460.0
685.0,456.0
685.0,456.0
685.0,456.0
704.0,453.0
728.0,452.0
749.0,452.0
749.0,452.0
749.0,452.0
762.0,453.0
770.0,451.0
770.0,451.0
763.0,453.0
763.0,453.0
763.0,453.0
750.0,454.0
735.0,453.0
735.0,453.0
735.0,453.0
729.0,444.0
729.0,444.0
724.0,427.0
724.0,427.0
736.0,414.0
736.0,414.0
758.0,404.0
758.0,404.0
758.0,404.0
776.0,410.0
789.0,423.0
792.0,438.0
792.0,438.0
787.0,454.0
787.0,454.0
769.0,472.0
769.0,472.0
743.0,481.0
743.0,481.0
743.0,481.0
717.0,489.0
693.0,491.0
693.0,491.0
693.0,491.0
677.0,491.0
677.0,491.0
668.0,492.0
663.0,492.0
663.0,492.0
666.0,494.0
673.0,497.0
673.0,497.0
680.0,503.0
680.0,503.0
680.0,503.0
684.0,510.0
684.0,505.0
684.0,505.0
684.0,505.0
689.0,492.0
689.0,492.0
703.0,484.0
710.0,483.0
710.0,483.0
710.0,483.0
707.0,488.0
707.0,488.0
707.0,488.0
700.0,497.0
699.0,510.0
699.0,510.0
690.0,523.0
690.0,523.0
684.0,537.0
680.0,547.0
680.0,547.0
679.0,550.0
679.0,550.0
679.0,550.0
686.0,557.0
702.0,564.0
702.0,564.0
712.0,568.0
714.0,569.0
714.0,569.0
