x,y
471.0,470.0
468.0,473.0
468.0,473.0
469.0,473.0
469.0,468.0
469.0,468.0
469.0,463.0
469.0,463.0
466.0,452.0
466.0,452.0
465.0,429.0
466.0,416.0
466.0,416.0
466.0,416.0
469.0,407.0
472.0,399.0
472.0,399.0
480.0,395.0
488.0,402.0
488.0,402.0
486.0,419.0
486.0,419.0
486.0,419.0
477.0,433.0
454.0,450.0
444.0,451.0
444.0,451.0
438.0,450.0
437.0,449.0
444.0,449.0
459.0,451.0
459.0,451.0
473.0,453.0
473.0,453.0
489.0,453.0
502.0,456.0
521.0,477.0
528.0,492.0
528.0,492.0
533.0,508.0
533.0,508.0
521.0,532.0
521.0,532.0
513.0,534.0
513.0,534.0
506.0,530.0
503.0,518.0
503.0,518.0
498.0,483.0
499.0,466.0
499.0,466.0
499.0,466.0
501.0,448.0
501.0,409.0
502.0,397.0
502.0,397.0
504.0,398.0
504.0,398.0
504.0,398.0
503.0,422.0
504.0,435.0
511.0,450.0
511.0,450.0
522.0,462.0
534.0,464.0
544.0,459.0
544.0,459.0
550.0,443.0
550.0,443.0
551.0,422.0
553.0,408.0
553.0,408.0
561.0,406.0
567.0,415.0
574.0,427.0
574.0,427.0
572.0,447.0
572.0,447.0
571.0,463.0
571.0,469.0
571.0,469.0
572.0,458.0
572.0,458.0
584.0,426.0
589.0,417.0
598.0,415.0
598.0,415.0
603.0,422.0
603.0,422.0
603.0,422.0
609.0,460.0
603.0,468.0
603.0,468.0
601.0,468.0
602.0,464.0
602.0,464.0
602.0,464.0
611.0,431.0
617.0,419.0
617.0,419.0
621.0,414.0
621.0,414.0
629.0,412.0
641.0,413.0
659.0,416.0
673.0,424.0
673.0,424.0
686.0,437.0
686.0,437.0
690.0,448.0
690.0,448.0
678.0,464.0
665.0,472.0
665.0,472.0
656.0,473.0
656.0,473.0
648.0,450.0
649.0,438.0
649.0,438.0
656.0,426.0
656.0,426.0
663.0,416.0
663.0,416.0
686.0,418.0
692.0,429.0
692.0,429.0
693.0,441.0
693.0,441.0
689.0,454.0
689.0,454.0
682.0,467.0
680.0,464.0
680.0,464.0
686.0,460.0
686.0,460.0
701.0,458.0
701.0,458.0
737.0,459.0
750.0,464.0
750.0,464.0
761.0,464.0
761.0,464.0
768.0,463.0
768.0,463.0
768.0,464.0
760.0,463.0
760.0,463.0
754.0,466.0
754.0,466.0
742.0,465.0
731.0,459.0
731.0,459.0
728.0,449.0
728.0,449.0
729.0,425.0
738.0,415.0
738.0,415.0
752.0,408.0
752.0,408.0
767.0,408.0
767.0,408.0
789.0,422.0
793.0,435.0
793.0,435.0
790.0,452.0
790.0,452.0
781.0,469.0
781.0,469.0
752.0,495.0
734.0,501.0
734.0,501.0
715.0,504.0
715.0,504.0
694.0,503.0
694.0,503.0
664.0,497.0
655.0,497.0
655.0,497.0
651.0,497.0
651.0,497.0
652.0,497.0
652.0,497.0
655.0,499.0
660.0,501.0
660.0,501.0
666.0,506.0
666.0,506.0
672.0,513.0
672.0,513.0
682.0,522.0
685.0,520.0
685.0,520.0
691.0,512.0
691.0,512.0
699.0,489.0
706.0,484.0
706.0,484.0
708.0,481.0
708.0,481.0
710.0,489.0
710.0,489.0
699.0,511.0
692.0,525.0
692.0,525.0
686.0,537.0
686.0,537.0
681.0,548.0
681.0,548.0
677.0,561.0
678.0,564.0
678.0,564.0
685.0,570.0
685.0,570.0
694.0,576.0
694.0,576.0
715.0,588.0
720.0,593.0
720.0,593.0
