x,y
492.0,484.0
492.0,484.0
487.0,472.0
487.0,472.0
488.0,449.0
488.0,449.0
489.0,422.0
489.0,422.0
489.0,422.0
490.0,396.0
496.0,378.0
496.0,378.0
496.0,378.0
515.0,376.0
515.0,376.0
528.0,404.0
526.0,430.0
526.0,430.0
509.0,437.0
481.0,436.0
481.0,436.0
465.0,436.0
465.0,436.0
465.0,436.0
467.0,439.0
481.0,442.0
481.0,442.0
481.0,442.0
507.0,440.0
536.0,444.0
536.0,444.0
567.0,456.0
567.0,456.0
601.0,508.0
601.0,508.0
602.0,532.0
602.0,532.0
595.0,546.0
595.0,546.0
578.0,543.0
578.0,543.0
578.0,543.0
564.0,529.0
564.0,529.0
559.0,507.0
563.0,479.0
563.0,479.0
569.0,447.0
575.0,414.0
575.0,414.0
574.0,389.0
574.0,389.0
572.0,388.0
572.0,388.0
577.0,428.0
577.0,428.0
590.0,446.0
606.0,453.0
606.0,453.0
618.0,444.0
627.0,419.0
627.0,419.0
627.0,419.0
636.0,395.0
636.0,395.0
644.0,387.0
651.0,407.0
651.0,407.0
648.0,428.0
647.0,438.0
647.0,438.0
647.0,438.0
646.0,434.0
646.0,434.0
649.0,413.0
656.0,395.0
656.0,395.0
668.0,393.0
674.0,407.0
674.0,407.0
677.0,428.0
676.0,434.0
676.0,434.0
679.0,426.0
683.0,402.0
683.0,402.0
683.0,402.0
696.0,383.0
696.0,383.0
716.0,394.0
732.0,412.0
732.0,412.0
741.0,426.0
738.0,442.0
738.0,442.0
738.0,442.0
720.0,447.0
720.0,447.0
702.0,441.0
696.0,424.0
696.0,424.0
704.0,394.0
718.0,381.0
718.0,381.0
718.0,381.0
738.0,383.0
738.0,383.0
751.0,396.0
747.0,417.0
747.0,417.0
747.0,417.0
740.0,431.0
740.0,431.0
731.0,435.0
739.0,434.0
739.0,434.0
739.0,434.0
763.0,433.0
763.0,433.0
790.0,433.0
815.0,433.0
815.0,433.0
815.0,433.0
831.0,430.0
831.0,430.0
834.0,431.0
824.0,436.0
824.0,436.0
809.0,435.0
797.0,426.0
797.0,426.0
797.0,426.0
783.0,414.0
783.0,414.0
784.0,392.0
795.0,362.0
795.0,362.0
838.0,372.0
856.0,391.0
856.0,391.0
857.0,413.0
848.0,449.0
848.0,449.0
817.0,470.0
789.0,487.0
789.0,487.0
755.0,499.0
725.0,502.0
725.0,502.0
706.0,501.0
701.0,502.0
701.0,502.0
701.0,502.0
707.0,503.0
707.0,503.0
719.0,505.0
731.0,515.0
731.0,515.0
743.0,523.0
747.0,523.0
747.0,523.0
751.0,515.0
759.0,501.0
759.0,501.0
773.0,492.0
777.0,492.0
777.0,492.0
774.0,504.0
765.0,524.0
765.0,524.0
756.0,544.0
754.0,561.0
754.0,561.0
751.0,569.0
759.0,574.0
759.0,574.0
774.0,582.0
787.0,586.0
787.0,586.0
789.0,584.0
783.0,578.0
