x,y
456.0,429.0
456.0,429.0
457.0,430.0
457.0,430.0
460.0,424.0
465.0,382.0
465.0,382.0
466.0,362.0
466.0,362.0
486.0,363.0
494.0,375.0
493.0,393.0
493.0,393.0
493.0,393.0
470.0,414.0
452.0,411.0
452.0,411.0
442.0,409.0
442.0,409.0
436.0,405.0
435.0,405.0
440.0,406.0
450.0,410.0
450.0,410.0
466.0,412.0
466.0,412.0
488.0,411.0
488.0,411.0
527.0,422.0
539.0,436.0
539.0,436.0
543.0,455.0
543.0,455.0
528.0,482.0
524.0,489.0
524.0,489.0
520.0,495.0
520.0,495.0
516.0,489.0
516.0,489.0
508.0,460.0
513.0,440.0
513.0,440.0
516.0,415.0
516.0,415.0
519.0,388.0
519.0,388.0
523.0,366.0
524.0,363.0
524.0,363.0
525.0,377.0
525.0,377.0
530.0,391.0
530.0,391.0
544.0,417.0
554.0,421.0
554.0,421.0
562.0,411.0
562.0,411.0
571.0,395.0
571.0,395.0
581.0,379.0
585.0,385.0
585.0,385.0
588.0,394.0
588.0,394.0
588.0,414.0
588.0,414.0
583.0,431.0
582.0,427.0
582.0,427.0
585.0,409.0
585.0,409.0
594.0,376.0
602.0,369.0
602.0,369.0
611.0,373.0
611.0,373.0
624.0,399.0
623.0,414.0
623.0,414.0
619.0,425.0
619.0,425.0
616.0,426.0
616.0,426.0
622.0,412.0
623.0,397.0
623.0,397.0
624.0,384.0
624.0,384.0
630.0,375.0
630.0,375.0
655.0,379.0
667.0,384.0
667.0,384.0
681.0,397.0
681.0,397.0
696.0,417.0
686.0,429.0
686.0,429.0
670.0,438.0
670.0,438.0
652.0,431.0
648.0,415.0
648.0,415.0
648.0,394.0
648.0,394.0
653.0,379.0
653.0,379.0
678.0,364.0
692.0,370.0
692.0,370.0
702.0,380.0
702.0,380.0
706.0,393.0
706.0,393.0
695.0,420.0
691.0,427.0
691.0,427.0
689.0,424.0
689.0,424.0
698.0,420.0
698.0,420.0
748.0,420.0
769.0,424.0
769.0,424.0
783.0,427.0
783.0,427.0
787.0,430.0
787.0,430.0
771.0,431.0
757.0,427.0
757.0,427.0
740.0,421.0
740.0,421.0
727.0,416.0
727.0,416.0
717.0,397.0
720.0,383.0
720.0,383.0
731.0,360.0
731.0,360.0
753.0,357.0
753.0,357.0
787.0,363.0
798.0,375.0
798.0,375.0
806.0,392.0
806.0,392.0
813.0,428.0
810.0,444.0
810.0,444.0
793.0,460.0
793.0,460.0
755.0,476.0
735.0,482.0
735.0,482.0
716.0,483.0
716.0,483.0
696.0,483.0
696.0,483.0
660.0,483.0
654.0,484.0
654.0,484.0
657.0,485.0
657.0,485.0
663.0,486.0
663.0,486.0
676.0,491.0
685.0,496.0
685.0,496.0
692.0,503.0
692.0,503.0
697.0,506.0
697.0,506.0
702.0,494.0
708.0,484.0
708.0,484.0
716.0,477.0
716.0,477.0
724.0,476.0
724.0,476.0
726.0,481.0
726.0,487.0
726.0,487.0
726.0,497.0
726.0,497.0
724.0,514.0
720.0,524.0
720.0,524.0
720.0,524.0
715.0,533.0
715.0,537.0
715.0,537.0
723.0,541.0
733.0,546.0
733.0,546.0
747.0,553.0
747.0,553.0
772.0,566.0
772.0,566.0
772.0,566.0
773.0,567.0
