x,y
500.0,411.0
503.0,402.0
503.0,402.0
506.0,383.0
506.0,383.0
514.0,335.0
520.0,314.0
520.0,314.0
527.0,306.0
527.0,306.0
540.0,331.0
539.0,347.0
531.0,364.0
517.0,376.0
501.0,382.0
501.0,382.0
487.0,379.0
487.0,379.0
471.0,378.0
482.0,381.0
482.0,381.0
482.0,381.0
505.0,390.0
538.0,394.0
538.0,394.0
586.0,410.0
600.0,428.0
600.0,428.0
600.0,428.0
601.0,445.0
601.0,445.0
596.0,470.0
569.0,483.0
562.0,474.0
562.0,474.0
558.0,458.0
565.0,430.0
570.0,402.0
578.0,373.0
578.0,373.0
582.0,348.0
582.0,348.0
578.0,326.0
576.0,320.0
577.0,328.0
577.0,328.0
580.0,344.0
586.0,361.0
586.0,361.0
595.0,379.0
604.0,389.0
610.0,393.0
610.0,393.0
617.0,384.0
617.0,384.0
624.0,365.0
627.0,340.0
627.0,340.0
641.0,326.0
641.0,326.0
645.0,336.0
645.0,336.0
645.0,358.0
645.0,358.0
649.0,376.0
650.0,386.0
650.0,386.0
649.0,366.0
649.0,366.0
653.0,352.0
653.0,352.0
662.0,335.0
662.0,335.0
670.0,331.0
679.0,353.0
679.0,353.0
681.0,371.0
681.0,371.0
683.0,389.0
683.0,389.0
681.0,395.0
681.0,395.0
680.0,388.0
684.0,350.0
684.0,350.0
694.0,334.0
694.0,334.0
705.0,339.0
715.0,350.0
728.0,367.0
728.0,367.0
732.0,381.0
732.0,381.0
732.0,381.0
728.0,400.0
714.0,406.0
714.0,406.0
700.0,396.0
691.0,382.0
691.0,382.0
691.0,382.0
697.0,351.0
708.0,342.0
708.0,342.0
721.0,332.0
721.0,332.0
732.0,334.0
739.0,338.0
745.0,356.0
745.0,371.0
745.0,371.0
740.0,389.0
740.0,389.0
730.0,396.0
730.0,396.0
721.0,396.0
734.0,394.0
734.0,394.0
754.0,392.0
754.0,392.0
790.0,397.0
802.0,398.0
802.0,398.0
810.0,401.0
810.0,401.0
811.0,401.0
811.0,401.0
798.0,401.0
785.0,403.0
785.0,403.0
775.0,398.0
775.0,398.0
764.0,372.0
769.0,358.0
769.0,358.0
775.0,334.0
775.0,334.0
792.0,329.0
792.0,329.0
824.0,337.0
831.0,349.0
831.0,349.0
837.0,361.0
837.0,361.0
841.0,378.0
841.0,378.0
833.0,410.0
816.0,425.0
816.0,425.0
793.0,432.0
793.0,432.0
750.0,438.0
728.0,436.0
728.0,436.0
710.0,437.0
710.0,437.0
696.0,438.0
696.0,438.0
691.0,437.0
699.0,441.0
699.0,441.0
710.0,447.0
710.0,447.0
719.0,455.0
719.0,455.0
726.0,465.0
729.0,462.0
729.0,462.0
733.0,455.0
733.0,455.0
741.0,444.0
741.0,444.0
757.0,436.0
759.0,437.0
759.0,437.0
759.0,445.0
759.0,445.0
753.0,454.0
753.0,454.0
742.0,482.0
733.0,492.0
733.0,492.0
727.0,499.0
727.0,499.0
725.0,505.0
725.0,505.0
742.0,511.0
756.0,517.0
756.0,517.0
767.0,526.0
767.0,526.0
776.0,532.0
776.0,532.0
778.0,534.0
