x,y
474.0,497.0
472.0,498.0
472.0,498.0
472.0,497.0
474.0,487.0
474.0,487.0
473.0,470.0
472.0,452.0
473.0,429.0
472.0,415.0
472.0,415.0
475.0,410.0
475.0,410.0
491.0,411.0
496.0,428.0
496.0,428.0
496.0,428.0
489.0,448.0
460.0,466.0
447.0,467.0
447.0,467.0
438.0,466.0
439.0,465.0
455.0,464.0
477.0,469.0
477.0,469.0
501.0,470.0
501.0,470.0
521.0,473.0
537.0,485.0
544.0,499.0
544.0,499.0
549.0,520.0
543.0,537.0
543.0,537.0
535.0,547.0
535.0,547.0
517.0,540.0
517.0,540.0
516.0,527.0
516.0,527.0
519.0,508.0
525.0,484.0
525.0,484.0
531.0,441.0
532.0,430.0
532.0,430.0
532.0,430.0
532.0,422.0
532.0,422.0
533.0,423.0
534.0,451.0
536.0,464.0
536.0,464.0
536.0,464.0
554.0,483.0
570.0,479.0
581.0,465.0
581.0,465.0
584.0,450.0
588.0,433.0
601.0,428.0
601.0,428.0
612.0,433.0
612.0,433.0
614.0,451.0
613.0,470.0
613.0,470.0
611.0,484.0
612.0,494.0
612.0,492.0
612.0,492.0
611.0,481.0
611.0,481.0
615.0,466.0
622.0,450.0
627.0,438.0
634.0,431.0
634.0,431.0
650.0,437.0
650.0,437.0
660.0,453.0
660.0,453.0
665.0,472.0
658.0,493.0
658.0,493.0
657.0,493.0
657.0,493.0
661.0,481.0
661.0,481.0
665.0,466.0
679.0,436.0
688.0,430.0
688.0,430.0
688.0,430.0
716.0,441.0
726.0,450.0
726.0,450.0
732.0,460.0
729.0,474.0
729.0,474.0
729.0,474.0
715.0,482.0
708.0,479.0
708.0,479.0
701.0,468.0
701.0,468.0
698.0,455.0
702.0,442.0
708.0,433.0
717.0,424.0
717.0,424.0
731.0,421.0
731.0,421.0
747.0,448.0
743.0,463.0
743.0,463.0
735.0,472.0
735.0,472.0
726.0,476.0
726.0,476.0
723.0,465.0
741.0,458.0
741.0,458.0
759.0,460.0
759.0,460.0
776.0,462.0
776.0,462.0
797.0,462.0
802.0,460.0
802.0,460.0
804.0,460.0
804.0,460.0
806.0,458.0
806.0,458.0
794.0,464.0
785.0,466.0
785.0,466.0
775.0,463.0
775.0,463.0
771.0,456.0
771.0,456.0
769.0,431.0
775.0,422.0
775.0,422.0
786.0,411.0
786.0,411.0
805.0,403.0
805.0,403.0
833.0,410.0
838.0,422.0
838.0,422.0
839.0,437.0
839.0,437.0
839.0,453.0
839.0,453.0
824.0,482.0
804.0,487.0
804.0,487.0
781.0,492.0
781.0,492.0
740.0,504.0
724.0,506.0
724.0,506.0
705.0,510.0
705.0,510.0
694.0,510.0
694.0,510.0
690.0,511.0
697.0,511.0
697.0,511.0
706.0,514.0
706.0,514.0
721.0,524.0
728.0,531.0
728.0,531.0
733.0,533.0
733.0,533.0
738.0,533.0
738.0,533.0
742.0,518.0
749.0,507.0
749.0,507.0
757.0,499.0
757.0,499.0
766.0,498.0
766.0,498.0
763.0,513.0
760.0,521.0
760.0,521.0
757.0,532.0
757.0,532.0
751.0,558.0
744.0,571.0
744.0,571.0
743.0,579.0
743.0,579.0
746.0,585.0
746.0,585.0
758.0,595.0
771.0,604.0
771.0,604.0
782.0,614.0
782.0,614.0
790.0,623.0
789.0,624.0
