x,y
476.0,452.0
477.0,460.0
478.0,458.0
478.0,458.0
475.0,442.0
475.0,412.0
475.0,412.0
475.0,412.0
478.0,385.0
478.0,385.0
486.0,370.0
500.0,375.0
500.0,375.0
500.0,375.0
503.0,397.0
503.0,397.0
492.0,414.0
476.0,420.0
476.0,420.0
457.0,422.0
453.0,424.0
453.0,424.0
457.0,427.0
478.0,426.0
478.0,426.0
478.0,426.0
509.0,429.0
509.0,429.0
537.0,440.0
550.0,459.0
550.0,459.0
557.0,480.0
563.0,503.0
563.0,503.0
563.0,503.0
559.0,519.0
559.0,519.0
544.0,520.0
530.0,511.0
530.0,511.0
530.0,511.0
530.0,511.0
525.0,496.0
527.0,473.0
532.0,440.0
532.0,440.0
536.0,400.0
536.0,400.0
538.0,379.0
538.0,379.0
536.0,381.0
536.0,381.0
536.0,398.0
542.0,418.0
542.0,418.0
542.0,418.0
542.0,418.0
556.0,432.0
571.0,434.0
584.0,418.0
584.0,418.0
584.0,418.0
583.0,395.0
589.0,382.0
589.0,382.0
603.0,386.0
603.0,386.0
610.0,414.0
609.0,429.0
609.0,429.0
608.0,432.0
608.0,420.0
608.0,420.0
611.0,395.0
625.0,380.0
625.0,380.0
643.0,386.0
646.0,414.0
646.0,414.0
649.0,432.0
649.0,432.0
649.0,431.0
649.0,431.0
649.0,431.0
646.0,415.0
652.0,392.0
664.0,377.0
664.0,377.0
664.0,377.0
683.0,385.0
704.0,397.0
704.0,397.0
719.0,410.0
719.0,410.0
729.0,434.0
729.0,434.0
712.0,439.0
712.0,439.0
712.0,439.0
695.0,437.0
695.0,437.0
682.0,431.0
682.0,431.0
679.0,412.0
679.0,412.0
687.0,390.0
687.0,390.0
687.0,390.0
709.0,374.0
729.0,380.0
735.0,396.0
735.0,396.0
727.0,416.0
727.0,416.0
717.0,427.0
717.0,427.0
713.0,428.0
713.0,428.0
713.0,428.0
721.0,422.0
766.0,422.0
766.0,422.0
781.0,423.0
792.0,422.0
792.0,422.0
793.0,422.0
782.0,426.0
782.0,426.0
769.0,425.0
755.0,418.0
755.0,418.0
749.0,403.0
756.0,384.0
756.0,384.0
771.0,366.0
771.0,366.0
771.0,366.0
792.0,364.0
805.0,374.0
805.0,374.0
805.0,374.0
810.0,391.0
810.0,391.0
805.0,414.0
793.0,434.0
793.0,434.0
793.0,434.0
770.0,451.0
770.0,451.0
770.0,451.0
745.0,461.0
724.0,463.0
724.0,463.0
711.0,464.0
711.0,464.0
704.0,463.0
703.0,465.0
703.0,465.0
703.0,468.0
703.0,468.0
711.0,472.0
711.0,472.0
718.0,477.0
718.0,477.0
718.0,477.0
723.0,483.0
723.0,483.0
726.0,483.0
731.0,477.0
731.0,477.0
740.0,466.0
749.0,455.0
749.0,455.0
749.0,455.0
751.0,457.0
751.0,457.0
745.0,467.0
740.0,476.0
740.0,476.0
736.0,490.0
730.0,506.0
730.0,506.0
723.0,520.0
722.0,529.0
722.0,529.0
722.0,529.0
724.0,534.0
724.0,534.0
730.0,538.0
739.0,543.0
739.0,543.0
739.0,543.0
753.0,549.0
753.0,549.0
760.0,554.0
759.0,555.0
759.0,555.0
