x,y
479.0,489.0
476.0,485.0
479.0,470.0
479.0,470.0
479.0,448.0
479.0,448.0
481.0,422.0
481.0,422.0
491.0,377.0
504.0,378.0
504.0,378.0
521.0,397.0
521.0,397.0
522.0,424.0
522.0,424.0
502.0,454.0
480.0,461.0
480.0,461.0
460.0,460.0
460.0,460.0
452.0,459.0
452.0,459.0
467.0,464.0
511.0,468.0
511.0,468.0
538.0,474.0
538.0,474.0
578.0,501.0
585.0,517.0
585.0,517.0
584.0,536.0
584.0,536.0
569.0,566.0
559.0,566.0
559.0,566.0
557.0,556.0
557.0,556.0
555.0,508.0
560.0,482.0
560.0,482.0
569.0,458.0
569.0,458.0
576.0,438.0
576.0,438.0
577.0,409.0
575.0,411.0
575.0,411.0
576.0,421.0
576.0,421.0
579.0,435.0
579.0,435.0
594.0,464.0
606.0,471.0
606.0,471.0
617.0,464.0
617.0,464.0
624.0,446.0
624.0,446.0
626.0,411.0
639.0,416.0
639.0,416.0
650.0,427.0
650.0,427.0
655.0,451.0
655.0,451.0
657.0,487.0
655.0,487.0
655.0,487.0
656.0,479.0
656.0,479.0
665.0,439.0
672.0,425.0
672.0,425.0
683.0,426.0
683.0,426.0
693.0,436.0
693.0,436.0
695.0,469.0
692.0,481.0
692.0,481.0
691.0,490.0
691.0,490.0
693.0,467.0
699.0,446.0
699.0,446.0
707.0,431.0
707.0,431.0
715.0,423.0
715.0,423.0
743.0,435.0
754.0,450.0
754.0,450.0
762.0,468.0
762.0,468.0
767.0,483.0
767.0,483.0
751.0,505.0
737.0,509.0
737.0,509.0
727.0,493.0
727.0,493.0
722.0,478.0
722.0,478.0
726.0,450.0
735.0,433.0
735.0,433.0
750.0,428.0
750.0,428.0
763.0,425.0
763.0,425.0
783.0,449.0
780.0,462.0
780.0,462.0
778.0,480.0
778.0,480.0
760.0,496.0
760.0,498.0
760.0,498.0
764.0,495.0
764.0,495.0
779.0,491.0
779.0,491.0
817.0,498.0
832.0,502.0
832.0,502.0
844.0,506.0
844.0,506.0
849.0,510.0
849.0,510.0
842.0,513.0
827.0,511.0
827.0,511.0
816.0,507.0
816.0,507.0
809.0,505.0
809.0,505.0
802.0,492.0
801.0,479.0
801.0,479.0
807.0,463.0
807.0,463.0
821.0,449.0
821.0,449.0
858.0,434.0
870.0,444.0
870.0,444.0
884.0,456.0
885.0,471.0
888.0,489.0
883.0,504.0
883.0,504.0
870.0,517.0
870.0,517.0
832.0,539.0
812.0,544.0
812.0,544.0
812.0,544.0
785.0,548.0
763.0,545.0
763.0,545.0
729.0,544.0
723.0,544.0
723.0,544.0
720.0,544.0
720.0,544.0
720.0,544.0
719.0,545.0
726.0,551.0
732.0,557.0
732.0,557.0
734.0,565.0
734.0,565.0
734.0,565.0
736.0,572.0
742.0,567.0
752.0,557.0
752.0,557.0
762.0,546.0
776.0,537.0
783.0,532.0
783.0,532.0
783.0,531.0
779.0,536.0
779.0,536.0
776.0,542.0
776.0,542.0
772.0,558.0
772.0,558.0
769.0,569.0
769.0,569.0
766.0,582.0
757.0,602.0
755.0,607.0
755.0,607.0
755.0,607.0
758.0,611.0
758.0,611.0
762.0,615.0
777.0,633.0
790.0,644.0
790.0,644.0
797.0,651.0
797.0,651.0
