x,y
492.0,412.0
493.0,413.0
491.0,390.0
491.0,390.0
491.0,390.0
492.0,347.0
492.0,347.0
502.0,316.0
517.0,314.0
517.0,314.0
517.0,314.0
536.0,349.0
536.0,349.0
528.0,380.0
507.0,397.0
507.0,397.0
469.0,399.0
449.0,390.0
449.0,390.0
449.0,390.0
452.0,392.0
452.0,392.0
469.0,399.0
505.0,402.0
505.0,402.0
550.0,414.0
584.0,438.0
584.0,438.0
601.0,462.0
598.0,492.0
598.0,492.0
598.0,492.0
585.0,510.0
585.0,510.0
567.0,507.0
559.0,489.0
559.0,489.0
559.0,489.0
558.0,463.0
558.0,463.0
561.0,430.0
574.0,388.0
574.0,388.0
576.0,353.0
578.0,337.0
578.0,337.0
578.0,337.0
580.0,350.0
580.0,350.0
578.0,375.0
583.0,399.0
583.0,399.0
593.0,420.0
609.0,424.0
609.0,424.0
609.0,424.0
625.0,402.0
625.0,402.0
636.0,377.0
646.0,366.0
646.0,366.0
646.0,366.0
654.0,372.0
654.0,372.0
658.0,397.0
655.0,417.0
655.0,417.0
655.0,426.0
656.0,418.0
656.0,418.0
659.0,398.0
665.0,373.0
665.0,373.0
665.0,373.0
685.0,368.0
699.0,388.0
699.0,388.0
703.0,419.0
703.0,419.0
703.0,431.0
705.0,432.0
705.0,432.0
705.0,432.0
705.0,432.0
706.0,410.0
715.0,385.0
726.0,375.0
726.0,375.0
726.0,375.0
741.0,383.0
759.0,398.0
759.0,398.0
772.0,417.0
772.0,417.0
767.0,436.0
750.0,439.0
750.0,439.0
731.0,432.0
724.0,409.0
724.0,409.0
724.0,409.0
736.0,389.0
736.0,389.0
753.0,370.0
753.0,370.0
772.0,374.0
772.0,374.0
783.0,396.0
783.0,396.0
780.0,417.0
767.0,429.0
767.0,429.0
764.0,432.0
775.0,426.0
775.0,426.0
775.0,426.0
801.0,424.0
834.0,429.0
834.0,429.0
834.0,429.0
852.0,430.0
856.0,427.0
844.0,428.0
844.0,428.0
844.0,428.0
826.0,427.0
815.0,388.0
815.0,388.0
816.0,349.0
816.0,349.0
844.0,348.0
844.0,348.0
844.0,348.0
875.0,379.0
875.0,379.0
882.0,404.0
882.0,404.0
876.0,431.0
876.0,431.0
866.0,451.0
866.0,451.0
866.0,451.0
847.0,467.0
819.0,477.0
790.0,483.0
790.0,483.0
767.0,481.0
767.0,481.0
754.0,478.0
754.0,478.0
754.0,479.0
754.0,479.0
754.0,479.0
755.0,480.0
764.0,489.0
764.0,489.0
764.0,489.0
777.0,498.0
777.0,498.0
780.0,500.0
784.0,493.0
784.0,493.0
793.0,480.0
804.0,471.0
804.0,471.0
805.0,475.0
800.0,488.0
800.0,488.0
800.0,488.0
796.0,503.0
796.0,503.0
796.0,503.0
789.0,521.0
786.0,537.0
786.0,537.0
782.0,547.0
782.0,547.0
785.0,554.0
803.0,564.0
803.0,564.0
819.0,571.0
819.0,571.0
824.0,575.0
824.0,575.0
816.0,574.0
816.0,574.0
