x,y
493.0,531.0
493.0,531.0
493.0,531.0
490.0,531.0
481.0,513.0
486.0,484.0
486.0,484.0
486.0,484.0
485.0,449.0
484.0,420.0
484.0,420.0
489.0,409.0
489.0,409.0
494.0,425.0
497.0,451.0
497.0,451.0
495.0,476.0
483.0,492.0
483.0,492.0
460.0,494.0
451.0,488.0
451.0,488.0
458.0,485.0
482.0,489.0
482.0,489.0
510.0,493.0
536.0,497.0
536.0,497.0
559.0,505.0
572.0,520.0
572.0,520.0
572.0,544.0
572.0,544.0
566.0,569.0
566.0,569.0
566.0,569.0
556.0,576.0
548.0,569.0
546.0,551.0
546.0,551.0
546.0,551.0
549.0,524.0
554.0,490.0
554.0,490.0
559.0,456.0
559.0,456.0
565.0,429.0
565.0,429.0
565.0,428.0
565.0,428.0
565.0,428.0
566.0,450.0
566.0,450.0
573.0,470.0
573.0,470.0
584.0,489.0
584.0,489.0
600.0,495.0
600.0,495.0
600.0,495.0
613.0,484.0
619.0,457.0
628.0,430.0
628.0,430.0
642.0,434.0
642.0,434.0
646.0,465.0
646.0,465.0
647.0,489.0
647.0,489.0
647.0,489.0
641.0,501.0
641.0,498.0
641.0,498.0
641.0,498.0
644.0,478.0
644.0,478.0
648.0,452.0
663.0,436.0
663.0,436.0
677.0,449.0
683.0,477.0
683.0,477.0
681.0,495.0
681.0,495.0
681.0,495.0
679.0,498.0
681.0,488.0
681.0,488.0
681.0,488.0
686.0,467.0
686.0,467.0
688.0,449.0
697.0,447.0
697.0,447.0
697.0,447.0
718.0,453.0
718.0,453.0
718.0,453.0
734.0,467.0
744.0,485.0
744.0,485.0
737.0,499.0
737.0,499.0
722.0,501.0
710.0,491.0
710.0,491.0
705.0,480.0
705.0,480.0
707.0,466.0
707.0,466.0
716.0,444.0
716.0,444.0
716.0,444.0
734.0,429.0
734.0,429.0
750.0,442.0
757.0,464.0
757.0,464.0
749.0,486.0
734.0,494.0
734.0,494.0
734.0,494.0
729.0,494.0
729.0,494.0
738.0,491.0
762.0,486.0
762.0,486.0
762.0,486.0
782.0,483.0
782.0,483.0
802.0,485.0
818.0,482.0
818.0,482.0
826.0,486.0
822.0,488.0
822.0,488.0
822.0,488.0
811.0,493.0
811.0,493.0
799.0,495.0
784.0,490.0
784.0,490.0
784.0,490.0
780.0,480.0
780.0,480.0
779.0,463.0
788.0,449.0
788.0,449.0
788.0,449.0
803.0,434.0
803.0,434.0
826.0,422.0
845.0,432.0
845.0,432.0
860.0,449.0
860.0,473.0
860.0,473.0
860.0,473.0
847.0,497.0
847.0,497.0
824.0,512.0
793.0,516.0
793.0,516.0
760.0,527.0
731.0,530.0
731.0,530.0
731.0,530.0
716.0,529.0
710.0,530.0
710.0,530.0
719.0,533.0
719.0,533.0
719.0,533.0
733.0,543.0
733.0,543.0
738.0,553.0
737.0,554.0
737.0,554.0
742.0,547.0
751.0,532.0
751.0,532.0
763.0,524.0
763.0,526.0
763.0,526.0
763.0,526.0
757.0,537.0
757.0,537.0
752.0,552.0
747.0,564.0
747.0,564.0
747.0,578.0
744.0,583.0
744.0,583.0
744.0,583.0
748.0,586.0
748.0,586.0
760.0,590.0
771.0,595.0
771.0,595.0
771.0,595.0
776.0,603.0
776.0,603.0
