x,y
510.0,407.0
511.0,408.0
511.0,408.0
512.0,401.0
513.0,354.0
518.0,325.0
518.0,325.0
521.0,300.0
521.0,300.0
521.0,300.0
531.0,287.0
542.0,316.0
540.0,334.0
540.0,334.0
528.0,347.0
514.0,361.0
502.0,366.0
502.0,366.0
489.0,363.0
480.0,358.0
480.0,358.0
479.0,358.0
495.0,358.0
513.0,360.0
513.0,360.0
534.0,357.0
534.0,357.0
552.0,362.0
565.0,367.0
565.0,367.0
578.0,381.0
591.0,400.0
590.0,419.0
590.0,419.0
587.0,437.0
587.0,437.0
578.0,450.0
568.0,451.0
559.0,437.0
556.0,417.0
556.0,417.0
557.0,384.0
557.0,384.0
561.0,359.0
561.0,359.0
562.0,336.0
567.0,301.0
567.0,301.0
567.0,300.0
567.0,300.0
566.0,309.0
566.0,309.0
570.0,320.0
583.0,359.0
594.0,364.0
594.0,364.0
594.0,364.0
620.0,351.0
624.0,327.0
624.0,327.0
630.0,308.0
636.0,303.0
636.0,303.0
636.0,303.0
638.0,339.0
640.0,354.0
640.0,354.0
639.0,365.0
639.0,365.0
639.0,363.0
639.0,352.0
644.0,333.0
652.0,316.0
652.0,316.0
663.0,308.0
663.0,308.0
666.0,310.0
666.0,310.0
679.0,348.0
677.0,361.0
677.0,361.0
673.0,366.0
673.0,366.0
674.0,363.0
674.0,363.0
681.0,326.0
689.0,314.0
689.0,314.0
699.0,306.0
699.0,306.0
707.0,312.0
707.0,312.0
725.0,332.0
734.0,343.0
734.0,343.0
739.0,358.0
739.0,358.0
723.0,382.0
708.0,383.0
708.0,383.0
696.0,377.0
696.0,377.0
690.0,361.0
690.0,361.0
698.0,328.0
704.0,313.0
704.0,313.0
726.0,305.0
735.0,318.0
735.0,318.0
742.0,333.0
742.0,333.0
742.0,363.0
736.0,371.0
736.0,371.0
731.0,376.0
731.0,376.0
731.0,374.0
731.0,374.0
755.0,371.0
773.0,376.0
773.0,376.0
786.0,381.0
786.0,381.0
797.0,383.0
797.0,383.0
807.0,385.0
806.0,383.0
806.0,383.0
797.0,383.0
797.0,383.0
784.0,382.0
784.0,382.0
757.0,364.0
750.0,349.0
750.0,349.0
754.0,332.0
754.0,332.0
781.0,309.0
794.0,303.0
794.0,303.0
805.0,307.0
805.0,307.0
814.0,318.0
814.0,318.0
827.0,341.0
833.0,359.0
833.0,359.0
830.0,379.0
830.0,379.0
803.0,414.0
781.0,421.0
781.0,421.0
759.0,423.0
759.0,423.0
736.0,421.0
736.0,421.0
704.0,421.0
691.0,421.0
691.0,421.0
688.0,420.0
688.0,420.0
692.0,423.0
692.0,423.0
713.0,435.0
719.0,442.0
719.0,442.0
723.0,449.0
723.0,449.0
725.0,452.0
725.0,452.0
730.0,439.0
741.0,428.0
741.0,428.0
751.0,425.0
751.0,425.0
755.0,422.0
755.0,422.0
756.0,424.0
755.0,427.0
755.0,427.0
754.0,435.0
754.0,435.0
748.0,446.0
748.0,446.0
730.0,476.0
722.0,487.0
722.0,487.0
721.0,493.0
721.0,493.0
724.0,498.0
724.0,498.0
741.0,507.0
752.0,513.0
752.0,513.0
760.0,522.0
760.0,522.0
764.0,527.0
