x,y
480.0,463.0
480.0,468.0
481.0,464.0
481.0,464.0
482.0,444.0
481.0,417.0
481.0,417.0
484.0,382.0
493.0,368.0
493.0,368.0
504.0,367.0
511.0,398.0
511.0,398.0
511.0,398.0
501.0,424.0
501.0,424.0
477.0,428.0
460.0,425.0
460.0,425.0
458.0,425.0
473.0,429.0
473.0,429.0
500.0,433.0
529.0,438.0
529.0,438.0
555.0,452.0
570.0,482.0
570.0,482.0
570.0,482.0
571.0,515.0
571.0,515.0
559.0,527.0
549.0,526.0
549.0,526.0
549.0,526.0
549.0,526.0
543.0,515.0
542.0,495.0
546.0,468.0
546.0,468.0
549.0,440.0
549.0,440.0
553.0,409.0
553.0,409.0
560.0,382.0
560.0,382.0
560.0,382.0
560.0,376.0
560.0,376.0
555.0,391.0
555.0,391.0
559.0,408.0
559.0,408.0
567.0,430.0
567.0,430.0
585.0,439.0
602.0,433.0
602.0,433.0
609.0,411.0
615.0,385.0
615.0,385.0
626.0,388.0
632.0,417.0
632.0,417.0
627.0,438.0
624.0,450.0
624.0,450.0
629.0,438.0
632.0,416.0
632.0,416.0
632.0,416.0
632.0,416.0
636.0,391.0
653.0,384.0
660.0,392.0
660.0,392.0
660.0,392.0
662.0,424.0
660.0,447.0
660.0,447.0
660.0,447.0
660.0,447.0
659.0,433.0
659.0,433.0
661.0,407.0
661.0,407.0
661.0,407.0
669.0,391.0
685.0,392.0
702.0,405.0
702.0,405.0
702.0,405.0
716.0,424.0
722.0,443.0
722.0,443.0
715.0,457.0
715.0,457.0
715.0,457.0
698.0,456.0
686.0,446.0
686.0,446.0
686.0,446.0
681.0,429.0
688.0,411.0
701.0,392.0
701.0,392.0
701.0,392.0
717.0,391.0
728.0,399.0
728.0,399.0
732.0,420.0
732.0,420.0
732.0,420.0
722.0,440.0
712.0,444.0
712.0,444.0
712.0,444.0
713.0,444.0
732.0,443.0
732.0,443.0
755.0,447.0
755.0,447.0
755.0,447.0
774.0,449.0
774.0,449.0
774.0,449.0
789.0,449.0
799.0,447.0
799.0,447.0
798.0,449.0
798.0,449.0
784.0,455.0
765.0,455.0
765.0,455.0
748.0,443.0
748.0,443.0
748.0,443.0
739.0,422.0
747.0,403.0
747.0,403.0
747.0,403.0
765.0,385.0
765.0,385.0
791.0,380.0
818.0,402.0
818.0,402.0
827.0,419.0
830.0,439.0
830.0,439.0
777.0,471.0
740.0,494.0
740.0,494.0
740.0,494.0
710.0,496.0
710.0,496.0
691.0,498.0
682.0,497.0
682.0,497.0
681.0,497.0
692.0,497.0
692.0,497.0
692.0,497.0
707.0,505.0
707.0,505.0
714.0,515.0
716.0,517.0
716.0,517.0
720.0,512.0
728.0,499.0
728.0,499.0
728.0,499.0
739.0,491.0
739.0,491.0
742.0,492.0
739.0,503.0
739.0,503.0
739.0,503.0
732.0,517.0
732.0,517.0
728.0,537.0
718.0,555.0
718.0,555.0
718.0,555.0
713.0,569.0
713.0,569.0
713.0,575.0
717.0,577.0
717.0,577.0
717.0,577.0
747.0,591.0
756.0,594.0
756.0,594.0
756.0,594.0
