x,y
489.0,489.0
489.0,489.0
487.0,488.0
486.0,471.0
487.0,446.0
487.0,446.0
487.0,446.0
489.0,412.0
493.0,382.0
493.0,382.0
506.0,373.0
506.0,373.0
519.0,391.0
519.0,391.0
521.0,418.0
521.0,418.0
521.0,418.0
507.0,434.0
507.0,434.0
482.0,437.0
482.0,437.0
461.0,439.0
461.0,439.0
456.0,443.0
456.0,443.0
456.0,443.0
460.0,446.0
471.0,446.0
492.0,443.0
492.0,443.0
492.0,443.0
518.0,446.0
546.0,459.0
546.0,459.0
565.0,474.0
565.0,474.0
565.0,474.0
579.0,494.0
580.0,517.0
580.0,517.0
580.0,517.0
573.0,534.0
561.0,544.0
550.0,540.0
550.0,540.0
549.0,528.0
549.0,528.0
552.0,505.0
552.0,505.0
556.0,474.0
556.0,474.0
556.0,474.0
556.0,440.0
558.0,405.0
558.0,405.0
558.0,405.0
564.0,389.0
565.0,389.0
565.0,389.0
566.0,402.0
566.0,402.0
566.0,402.0
571.0,420.0
571.0,420.0
571.0,420.0
586.0,435.0
600.0,434.0
600.0,434.0
609.0,417.0
609.0,417.0
613.0,399.0
623.0,386.0
623.0,386.0
629.0,398.0
634.0,423.0
634.0,423.0
634.0,423.0
634.0,435.0
634.0,435.0
634.0,435.0
634.0,435.0
636.0,418.0
636.0,418.0
642.0,397.0
642.0,397.0
654.0,385.0
666.0,395.0
666.0,395.0
671.0,437.0
670.0,439.0
670.0,439.0
670.0,439.0
669.0,425.0
669.0,425.0
676.0,404.0
684.0,386.0
684.0,386.0
699.0,389.0
716.0,406.0
716.0,406.0
716.0,406.0
730.0,421.0
730.0,421.0
739.0,440.0
730.0,449.0
730.0,449.0
730.0,449.0
715.0,450.0
715.0,450.0
698.0,438.0
694.0,427.0
694.0,427.0
698.0,407.0
711.0,392.0
711.0,392.0
711.0,392.0
729.0,385.0
729.0,385.0
737.0,395.0
738.0,418.0
738.0,418.0
738.0,418.0
732.0,433.0
732.0,433.0
727.0,436.0
732.0,432.0
732.0,432.0
755.0,429.0
778.0,431.0
778.0,431.0
791.0,432.0
796.0,433.0
796.0,433.0
794.0,434.0
778.0,438.0
778.0,438.0
763.0,434.0
755.0,426.0
755.0,426.0
754.0,405.0
769.0,388.0
769.0,388.0
787.0,376.0
810.0,386.0
810.0,386.0
810.0,386.0
818.0,408.0
818.0,408.0
821.0,427.0
813.0,446.0
813.0,446.0
813.0,446.0
786.0,462.0
786.0,462.0
758.0,474.0
730.0,478.0
730.0,478.0
708.0,481.0
694.0,486.0
694.0,486.0
694.0,486.0
688.0,485.0
688.0,485.0
691.0,483.0
701.0,488.0
701.0,488.0
709.0,500.0
716.0,508.0
716.0,508.0
722.0,507.0
730.0,500.0
730.0,500.0
738.0,491.0
743.0,488.0
743.0,488.0
741.0,492.0
733.0,503.0
733.0,503.0
724.0,516.0
721.0,534.0
721.0,534.0
715.0,548.0
715.0,556.0
715.0,556.0
716.0,557.0
723.0,560.0
723.0,560.0
723.0,560.0
735.0,566.0
735.0,566.0
749.0,569.0
761.0,572.0
761.0,572.0
761.0,572.0
