x,y
520.0,436.0
520.0,436.0
517.0,425.0
516.0,403.0
516.0,403.0
518.0,379.0
518.0,379.0
520.0,351.0
520.0,351.0
529.0,322.0
540.0,327.0
540.0,327.0
546.0,343.0
546.0,343.0
545.0,363.0
545.0,363.0
512.0,385.0
500.0,389.0
500.0,389.0
488.0,385.0
488.0,385.0
494.0,382.0
507.0,383.0
507.0,383.0
527.0,383.0
527.0,383.0
550.0,381.0
550.0,381.0
589.0,397.0
601.0,413.0
601.0,413.0
608.0,432.0
608.0,432.0
608.0,452.0
608.0,452.0
587.0,477.0
576.0,475.0
576.0,475.0
569.0,460.0
569.0,460.0
569.0,460.0
568.0,441.0
575.0,385.0
578.0,365.0
578.0,365.0
577.0,343.0
576.0,328.0
575.0,329.0
580.0,342.0
580.0,342.0
583.0,356.0
583.0,356.0
587.0,368.0
596.0,380.0
607.0,383.0
607.0,383.0
613.0,378.0
624.0,358.0
624.0,358.0
629.0,338.0
629.0,338.0
638.0,321.0
638.0,321.0
645.0,336.0
645.0,336.0
647.0,356.0
646.0,375.0
646.0,375.0
646.0,373.0
649.0,357.0
649.0,357.0
649.0,357.0
655.0,340.0
667.0,330.0
674.0,350.0
674.0,350.0
679.0,367.0
679.0,380.0
679.0,380.0
679.0,380.0
679.0,374.0
680.0,352.0
680.0,352.0
695.0,325.0
695.0,325.0
704.0,329.0
704.0,329.0
713.0,338.0
713.0,338.0
723.0,344.0
734.0,360.0
734.0,360.0
739.0,382.0
739.0,382.0
724.0,398.0
724.0,398.0
712.0,401.0
712.0,401.0
710.0,391.0
715.0,361.0
715.0,361.0
721.0,349.0
721.0,349.0
724.0,340.0
724.0,340.0
731.0,332.0
748.0,334.0
750.0,343.0
750.0,343.0
750.0,343.0
749.0,372.0
744.0,387.0
744.0,387.0
739.0,396.0
730.0,398.0
730.0,398.0
726.0,396.0
731.0,394.0
746.0,392.0
746.0,392.0
761.0,396.0
761.0,396.0
779.0,400.0
788.0,399.0
795.0,399.0
802.0,397.0
802.0,397.0
807.0,396.0
807.0,396.0
807.0,396.0
807.0,396.0
786.0,396.0
778.0,394.0
778.0,394.0
771.0,387.0
771.0,387.0
762.0,370.0
762.0,370.0
769.0,343.0
783.0,327.0
783.0,327.0
798.0,317.0
798.0,317.0
810.0,313.0
810.0,313.0
837.0,339.0
842.0,355.0
842.0,355.0
848.0,370.0
848.0,370.0
847.0,385.0
847.0,385.0
831.0,420.0
812.0,430.0
812.0,430.0
788.0,439.0
788.0,439.0
763.0,442.0
763.0,442.0
713.0,447.0
699.0,448.0
699.0,448.0
687.0,447.0
687.0,447.0
684.0,445.0
684.0,445.0
693.0,442.0
699.0,444.0
699.0,444.0
706.0,450.0
706.0,450.0
716.0,457.0
716.0,457.0
731.0,468.0
739.0,466.0
739.0,466.0
743.0,463.0
743.0,463.0
745.0,453.0
745.0,453.0
768.0,440.0
777.0,437.0
777.0,437.0
776.0,439.0
776.0,439.0
766.0,451.0
762.0,458.0
762.0,458.0
759.0,466.0
759.0,466.0
755.0,476.0
755.0,476.0
743.0,494.0
742.0,500.0
742.0,500.0
745.0,506.0
745.0,506.0
747.0,510.0
747.0,510.0
767.0,522.0
780.0,525.0
780.0,525.0
794.0,528.0
794.0,528.0
804.0,529.0
804.0,529.0
793.0,524.0
784.0,520.0
784.0,520.0
