x,y
476.0,466.0
476.0,466.0
480.0,460.0
480.0,460.0
480.0,440.0
482.0,416.0
482.0,416.0
482.0,416.0
482.0,416.0
485.0,385.0
495.0,374.0
507.0,382.0
507.0,382.0
507.0,410.0
507.0,410.0
494.0,425.0
494.0,425.0
474.0,426.0
474.0,426.0
460.0,425.0
458.0,426.0
458.0,426.0
468.0,424.0
496.0,427.0
496.0,427.0
524.0,431.0
550.0,443.0
550.0,443.0
550.0,443.0
550.0,443.0
559.0,464.0
558.0,487.0
553.0,504.0
553.0,504.0
553.0,504.0
547.0,512.0
541.0,509.0
541.0,509.0
536.0,497.0
536.0,497.0
536.0,475.0
536.0,475.0
542.0,443.0
542.0,443.0
542.0,443.0
546.0,411.0
547.0,386.0
547.0,380.0
547.0,380.0
547.0,380.0
549.0,398.0
555.0,418.0
555.0,418.0
566.0,435.0
566.0,435.0
577.0,440.0
577.0,440.0
592.0,429.0
592.0,429.0
592.0,429.0
597.0,405.0
610.0,385.0
623.0,389.0
623.0,389.0
623.0,389.0
624.0,417.0
621.0,434.0
621.0,434.0
619.0,441.0
619.0,441.0
619.0,441.0
623.0,431.0
626.0,408.0
626.0,408.0
626.0,408.0
636.0,388.0
636.0,388.0
653.0,383.0
653.0,383.0
664.0,400.0
664.0,400.0
665.0,421.0
665.0,421.0
665.0,421.0
665.0,439.0
663.0,439.0
663.0,439.0
669.0,425.0
669.0,425.0
675.0,406.0
681.0,396.0
681.0,396.0
699.0,396.0
699.0,396.0
699.0,396.0
718.0,404.0
732.0,416.0
732.0,416.0
732.0,416.0
734.0,434.0
724.0,448.0
724.0,448.0
708.0,451.0
708.0,451.0
697.0,446.0
694.0,430.0
694.0,430.0
697.0,408.0
697.0,408.0
697.0,408.0
709.0,392.0
728.0,388.0
728.0,388.0
728.0,388.0
738.0,398.0
738.0,398.0
739.0,416.0
729.0,434.0
729.0,434.0
729.0,434.0
716.0,444.0
716.0,444.0
716.0,444.0
715.0,444.0
733.0,442.0
733.0,442.0
754.0,441.0
754.0,441.0
772.0,439.0
790.0,437.0
790.0,437.0
790.0,437.0
798.0,438.0
798.0,438.0
799.0,438.0
788.0,443.0
788.0,443.0
774.0,443.0
765.0,435.0
765.0,435.0
760.0,416.0
766.0,397.0
766.0,397.0
785.0,381.0
810.0,385.0
810.0,385.0
824.0,403.0
828.0,424.0
828.0,424.0
828.0,424.0
816.0,448.0
816.0,448.0
791.0,467.0
764.0,477.0
764.0,477.0
737.0,481.0
715.0,485.0
715.0,485.0
696.0,490.0
692.0,491.0
692.0,491.0
696.0,493.0
704.0,498.0
704.0,498.0
715.0,510.0
723.0,517.0
723.0,517.0
728.0,516.0
734.0,506.0
734.0,506.0
734.0,506.0
739.0,494.0
739.0,494.0
745.0,494.0
744.0,500.0
744.0,500.0
744.0,500.0
740.0,510.0
740.0,510.0
733.0,525.0
727.0,543.0
727.0,543.0
723.0,555.0
725.0,559.0
725.0,559.0
725.0,559.0
735.0,562.0
735.0,562.0
751.0,567.0
767.0,573.0
767.0,573.0
776.0,575.0
774.0,572.0
