x,y
479.0,468.0
478.0,471.0
478.0,471.0
480.0,468.0
482.0,452.0
482.0,452.0
482.0,452.0
485.0,427.0
485.0,427.0
490.0,400.0
496.0,384.0
496.0,384.0
496.0,384.0
511.0,386.0
511.0,386.0
516.0,410.0
503.0,432.0
503.0,432.0
477.0,438.0
460.0,439.0
460.0,439.0
457.0,441.0
469.0,440.0
469.0,440.0
469.0,440.0
495.0,443.0
495.0,443.0
526.0,452.0
559.0,463.0
559.0,463.0
573.0,480.0
571.0,500.0
571.0,500.0
571.0,500.0
566.0,517.0
566.0,517.0
559.0,525.0
552.0,519.0
552.0,519.0
546.0,502.0
546.0,480.0
546.0,480.0
546.0,480.0
553.0,451.0
553.0,451.0
556.0,419.0
554.0,398.0
554.0,398.0
554.0,398.0
552.0,399.0
552.0,399.0
557.0,418.0
566.0,438.0
566.0,438.0
566.0,438.0
575.0,449.0
575.0,449.0
590.0,446.0
606.0,428.0
606.0,428.0
606.0,428.0
607.0,405.0
607.0,405.0
615.0,393.0
627.0,403.0
627.0,403.0
631.0,429.0
631.0,446.0
631.0,446.0
631.0,446.0
630.0,448.0
630.0,448.0
633.0,435.0
636.0,410.0
636.0,410.0
636.0,410.0
644.0,394.0
644.0,394.0
659.0,402.0
669.0,424.0
669.0,424.0
665.0,443.0
663.0,447.0
663.0,447.0
663.0,447.0
667.0,438.0
667.0,438.0
670.0,417.0
679.0,404.0
679.0,404.0
698.0,403.0
717.0,411.0
717.0,411.0
717.0,411.0
731.0,425.0
731.0,425.0
734.0,439.0
721.0,447.0
721.0,447.0
705.0,447.0
700.0,436.0
700.0,436.0
700.0,436.0
696.0,423.0
696.0,423.0
699.0,407.0
714.0,389.0
714.0,389.0
733.0,392.0
743.0,405.0
743.0,405.0
743.0,405.0
737.0,426.0
737.0,426.0
726.0,441.0
720.0,443.0
720.0,443.0
720.0,443.0
725.0,437.0
725.0,437.0
750.0,435.0
768.0,435.0
768.0,435.0
787.0,431.0
800.0,427.0
800.0,427.0
800.0,427.0
800.0,429.0
800.0,429.0
788.0,430.0
776.0,429.0
776.0,429.0
768.0,420.0
762.0,410.0
762.0,410.0
762.0,410.0
770.0,396.0
770.0,396.0
791.0,383.0
811.0,381.0
811.0,381.0
827.0,397.0
830.0,417.0
830.0,417.0
825.0,438.0
808.0,454.0
808.0,454.0
782.0,465.0
755.0,472.0
755.0,472.0
755.0,472.0
732.0,477.0
732.0,477.0
713.0,482.0
703.0,484.0
703.0,484.0
701.0,485.0
712.0,486.0
712.0,486.0
712.0,486.0
712.0,486.0
723.0,494.0
730.0,502.0
734.0,507.0
734.0,507.0
738.0,503.0
738.0,503.0
747.0,491.0
747.0,491.0
755.0,485.0
755.0,485.0
755.0,485.0
758.0,487.0
758.0,487.0
753.0,498.0
753.0,498.0
746.0,510.0
746.0,510.0
738.0,525.0
738.0,525.0
731.0,541.0
728.0,549.0
728.0,549.0
730.0,551.0
739.0,556.0
739.0,556.0
752.0,561.0
765.0,569.0
765.0,569.0
765.0,569.0
