x,y
515.0,417.0
515.0,417.0
515.0,417.0
518.0,399.0
518.0,399.0
520.0,347.0
525.0,329.0
525.0,329.0
530.0,319.0
530.0,319.0
548.0,326.0
560.0,345.0
560.0,345.0
557.0,370.0
557.0,370.0
539.0,383.0
539.0,383.0
506.0,384.0
498.0,386.0
498.0,386.0
494.0,386.0
494.0,386.0
497.0,386.0
497.0,386.0
517.0,386.0
538.0,391.0
538.0,391.0
558.0,392.0
558.0,392.0
580.0,398.0
580.0,398.0
610.0,432.0
611.0,456.0
611.0,456.0
608.0,474.0
608.0,474.0
603.0,483.0
603.0,483.0
578.0,472.0
570.0,457.0
570.0,457.0
575.0,436.0
575.0,436.0
587.0,384.0
591.0,363.0
591.0,363.0
595.0,348.0
595.0,348.0
595.0,342.0
595.0,342.0
596.0,357.0
597.0,370.0
597.0,370.0
617.0,395.0
628.0,400.0
628.0,400.0
639.0,402.0
639.0,402.0
643.0,391.0
643.0,391.0
652.0,355.0
659.0,340.0
659.0,340.0
669.0,335.0
681.0,350.0
682.0,367.0
681.0,385.0
681.0,385.0
681.0,396.0
681.0,396.0
683.0,387.0
684.0,372.0
684.0,372.0
684.0,372.0
688.0,353.0
698.0,336.0
698.0,336.0
718.0,345.0
726.0,365.0
726.0,365.0
726.0,365.0
729.0,381.0
729.0,381.0
729.0,392.0
730.0,388.0
735.0,366.0
738.0,351.0
747.0,341.0
747.0,341.0
755.0,341.0
764.0,349.0
764.0,349.0
775.0,359.0
775.0,359.0
800.0,385.0
800.0,385.0
804.0,396.0
804.0,396.0
799.0,406.0
783.0,408.0
783.0,408.0
766.0,398.0
766.0,398.0
764.0,383.0
764.0,383.0
770.0,365.0
770.0,365.0
777.0,352.0
798.0,340.0
807.0,348.0
807.0,348.0
807.0,348.0
813.0,362.0
813.0,362.0
809.0,376.0
802.0,401.0
796.0,406.0
796.0,406.0
796.0,403.0
809.0,403.0
832.0,401.0
832.0,401.0
847.0,403.0
860.0,401.0
860.0,401.0
875.0,401.0
882.0,402.0
881.0,401.0
881.0,401.0
880.0,400.0
880.0,400.0
870.0,398.0
859.0,400.0
851.0,398.0
845.0,395.0
845.0,395.0
838.0,381.0
838.0,381.0
839.0,368.0
839.0,368.0
842.0,343.0
874.0,333.0
874.0,333.0
888.0,337.0
888.0,337.0
897.0,348.0
897.0,348.0
904.0,360.0
913.0,389.0
913.0,389.0
908.0,409.0
908.0,409.0
890.0,416.0
890.0,416.0
852.0,443.0
836.0,448.0
813.0,452.0
813.0,452.0
813.0,452.0
793.0,451.0
793.0,451.0
765.0,457.0
761.0,455.0
761.0,455.0
762.0,453.0
762.0,453.0
764.0,452.0
764.0,452.0
775.0,454.0
780.0,459.0
780.0,459.0
787.0,464.0
787.0,464.0
799.0,473.0
802.0,472.0
802.0,472.0
806.0,467.0
806.0,467.0
807.0,465.0
807.0,465.0
818.0,456.0
825.0,453.0
825.0,453.0
828.0,453.0
828.0,453.0
824.0,458.0
823.0,464.0
823.0,464.0
823.0,471.0
823.0,471.0
817.0,488.0
809.0,495.0
809.0,495.0
805.0,502.0
805.0,502.0
805.0,507.0
805.0,507.0
811.0,511.0
817.0,514.0
817.0,514.0
823.0,520.0
823.0,520.0
831.0,528.0
831.0,528.0
840.0,542.0
838.0,541.0
838.0,541.0
