x,y
695.0,360.0
695.0,360.0
698.0,358.0
681.0,362.0
658.0,360.0
658.0,360.0
643.0,347.0
643.0,347.0
640.0,326.0
663.0,298.0
681.0,303.0
681.0,303.0
699.0,324.0
699.0,324.0
701.0,348.0
696.0,366.0
666.0,379.0
666.0,379.0
652.0,379.0
642.0,380.0
642.0,380.0
653.0,393.0
666.0,410.0
666.0,410.0
683.0,426.0
683.0,426.0
701.0,435.0
719.0,414.0
728.0,393.0
728.0,393.0
727.0,387.0
727.0,387.0
719.0,393.0
719.0,393.0
702.0,409.0
660.0,437.0
638.0,451.0
638.0,451.0
617.0,466.0
603.0,476.0
603.0,476.0
600.0,479.0
612.0,472.0
630.0,465.0
630.0,465.0
648.0,459.0
648.0,459.0
670.0,455.0
667.0,457.0
667.0,457.0
