x,y
810.0,472.0
807.0,479.0
801.0,485.0
793.0,490.0
749.0,482.0
741.0,473.0
739.0,464.0
740.0,452.0
746.0,442.0
752.0,430.0
787.0,430.0
793.0,441.0
799.0,453.0
802.0,463.0
803.0,479.0
800.0,492.0
796.0,503.0
747.0,523.0
730.0,520.0
720.0,516.0
710.0,514.0
708.0,514.0
712.0,519.0
716.0,524.0
723.0,532.0
757.0,569.0
765.0,575.0
770.0,577.0
773.0,575.0
778.0,568.0
786.0,548.0
786.0,548.0
800.0,523.0
798.0,525.0
792.0,533.0
787.0,539.0
779.0,550.0
770.0,562.0
756.0,572.0
747.0,585.0
711.0,633.0
707.0,639.0
705.0,645.0
705.0,647.0
709.0,646.0
717.0,644.0
727.0,640.0
780.0,617.0
791.0,613.0
794.0,611.0
795.0,608.0
