x,y
345.0,285.0
345.0,285.0
353.0,295.0
353.0,295.0
379.0,328.0
413.0,387.0
413.0,387.0
418.0,419.0
418.0,419.0
427.0,449.0
427.0,449.0
431.0,505.0
431.0,524.0
431.0,524.0
424.0,537.0
424.0,537.0
414.0,538.0
414.0,538.0
392.0,525.0
387.0,516.0
387.0,516.0
387.0,500.0
387.0,500.0
390.0,479.0
390.0,479.0
395.0,424.0
402.0,381.0
402.0,381.0
404.0,348.0
404.0,348.0
426.0,265.0
432.0,240.0
432.0,240.0
432.0,240.0
442.0,224.0
472.0,221.0
490.0,233.0
490.0,233.0
503.0,249.0
512.0,275.0
513.0,297.0
506.0,317.0
506.0,317.0
502.0,333.0
502.0,333.0
480.0,350.0
465.0,342.0
465.0,342.0
465.0,342.0
462.0,336.0
487.0,323.0
510.0,323.0
510.0,323.0
543.0,323.0
575.0,323.0
608.0,331.0
634.0,331.0
634.0,331.0
656.0,340.0
656.0,340.0
653.0,351.0
653.0,351.0
638.0,356.0
638.0,356.0
614.0,358.0
596.0,355.0
596.0,355.0
581.0,347.0
568.0,333.0
558.0,317.0
558.0,317.0
557.0,299.0
557.0,299.0
556.0,279.0
564.0,266.0
564.0,266.0
590.0,252.0
590.0,252.0
621.0,260.0
631.0,271.0
634.0,283.0
634.0,283.0
637.0,299.0
641.0,316.0
642.0,330.0
642.0,330.0
645.0,338.0
645.0,338.0
643.0,339.0
644.0,337.0
643.0,330.0
646.0,320.0
646.0,320.0
652.0,304.0
652.0,304.0
653.0,290.0
653.0,290.0
663.0,275.0
687.0,256.0
687.0,256.0
703.0,260.0
703.0,260.0
711.0,273.0
711.0,273.0
717.0,293.0
717.0,293.0
721.0,315.0
717.0,350.0
717.0,350.0
713.0,357.0
713.0,357.0
715.0,355.0
717.0,342.0
722.0,320.0
722.0,320.0
722.0,320.0
730.0,282.0
736.0,272.0
736.0,272.0
745.0,260.0
745.0,260.0
773.0,271.0
784.0,281.0
784.0,281.0
788.0,295.0
788.0,295.0
790.0,330.0
789.0,343.0
786.0,353.0
786.0,353.0
786.0,353.0
788.0,336.0
791.0,327.0
791.0,327.0
794.0,306.0
794.0,306.0
797.0,295.0
797.0,295.0
817.0,252.0
824.0,245.0
824.0,245.0
837.0,253.0
837.0,253.0
830.0,284.0
814.0,304.0
814.0,304.0
791.0,337.0
791.0,337.0
758.0,360.0
758.0,360.0
677.0,379.0
643.0,388.0
643.0,388.0
614.0,390.0
614.0,390.0
589.0,394.0
589.0,394.0
563.0,394.0
561.0,397.0
561.0,397.0
564.0,398.0
564.0,398.0
584.0,407.0
600.0,414.0
600.0,414.0
610.0,425.0
610.0,425.0
618.0,430.0
618.0,430.0
632.0,424.0
640.0,409.0
640.0,409.0
656.0,400.0
656.0,400.0
681.0,395.0
681.0,408.0
681.0,408.0
674.0,420.0
674.0,420.0
665.0,443.0
665.0,443.0
644.0,487.0
633.0,506.0
633.0,506.0
623.0,515.0
623.0,515.0
611.0,537.0
611.0,538.0
611.0,538.0
615.0,538.0
615.0,538.0
638.0,529.0
659.0,521.0
659.0,521.0
677.0,510.0
677.0,510.0
719.0,499.0
728.0,498.0
728.0,498.0
