x,y
274.0,487.0
276.0,487.0
291.0,430.0
291.0,430.0
293.0,334.0
299.0,293.0
299.0,293.0
302.0,256.0
302.0,256.0
306.0,193.0
304.0,172.0
304.0,172.0
302.0,165.0
302.0,165.0
306.0,189.0
308.0,214.0
308.0,214.0
313.0,235.0
313.0,235.0
320.0,285.0
330.0,308.0
330.0,308.0
380.0,325.0
402.0,312.0
402.0,312.0
422.0,281.0
422.0,281.0
443.0,230.0
444.0,223.0
444.0,223.0
430.0,188.0
430.0,188.0
382.0,153.0
357.0,151.0
357.0,151.0
317.0,151.0
310.0,152.0
310.0,152.0
298.0,152.0
298.0,152.0
294.0,151.0
299.0,151.0
299.0,151.0
311.0,153.0
311.0,153.0
343.0,155.0
409.0,175.0
409.0,175.0
489.0,211.0
521.0,219.0
521.0,219.0
559.0,237.0
559.0,237.0
606.0,267.0
620.0,283.0
620.0,283.0
630.0,302.0
630.0,302.0
619.0,326.0
594.0,331.0
594.0,331.0
575.0,332.0
575.0,332.0
545.0,326.0
536.0,312.0
536.0,312.0
528.0,295.0
528.0,295.0
521.0,258.0
520.0,235.0
520.0,235.0
523.0,216.0
523.0,216.0
546.0,198.0
563.0,184.0
563.0,184.0
582.0,183.0
582.0,183.0
613.0,195.0
622.0,220.0
622.0,220.0
627.0,245.0
627.0,245.0
632.0,286.0
630.0,298.0
630.0,298.0
635.0,310.0
635.0,310.0
634.0,318.0
634.0,318.0
632.0,318.0
632.0,318.0
630.0,312.0
630.0,300.0
630.0,300.0
629.0,262.0
632.0,245.0
634.0,222.0
640.0,199.0
646.0,187.0
646.0,187.0
659.0,184.0
659.0,184.0
683.0,187.0
695.0,199.0
695.0,199.0
695.0,199.0
702.0,221.0
708.0,248.0
708.0,248.0
716.0,295.0
718.0,311.0
718.0,311.0
718.0,311.0
716.0,322.0
718.0,326.0
718.0,322.0
718.0,322.0
718.0,297.0
718.0,297.0
720.0,274.0
720.0,274.0
721.0,257.0
730.0,200.0
744.0,180.0
744.0,180.0
760.0,175.0
779.0,180.0
787.0,193.0
796.0,212.0
796.0,212.0
802.0,263.0
802.0,263.0
802.0,281.0
802.0,281.0
799.0,303.0
800.0,323.0
800.0,322.0
800.0,322.0
798.0,321.0
799.0,306.0
792.0,292.0
792.0,292.0
794.0,269.0
802.0,222.0
808.0,206.0
808.0,206.0
808.0,206.0
824.0,180.0
840.0,176.0
851.0,176.0
851.0,176.0
858.0,178.0
865.0,197.0
857.0,212.0
857.0,212.0
853.0,234.0
853.0,234.0
833.0,267.0
766.0,319.0
766.0,319.0
731.0,337.0
731.0,337.0
664.0,372.0
632.0,387.0
607.0,394.0
607.0,394.0
607.0,394.0
571.0,406.0
556.0,412.0
556.0,412.0
546.0,415.0
546.0,415.0
552.0,417.0
562.0,419.0
562.0,419.0
575.0,422.0
575.0,422.0
587.0,428.0
587.0,428.0
598.0,437.0
610.0,444.0
610.0,444.0
611.0,438.0
611.0,438.0
624.0,410.0
635.0,394.0
635.0,394.0
644.0,385.0
644.0,385.0
652.0,381.0
647.0,390.0
647.0,390.0
643.0,403.0
643.0,403.0
639.0,419.0
639.0,419.0
635.0,463.0
628.0,489.0
628.0,489.0
611.0,541.0
602.0,562.0
602.0,562.0
593.0,580.0
593.0,580.0
581.0,603.0
581.0,605.0
581.0,605.0
594.0,599.0
608.0,590.0
608.0,590.0
645.0,556.0
671.0,540.0
671.0,540.0
689.0,525.0
689.0,525.0
702.0,517.0
