x,y
403.0,295.0
400.0,296.0
398.0,297.0
398.0,297.0
395.0,294.0
395.0,294.0
395.0,297.0
395.0,297.0
403.0,307.0
413.0,322.0
413.0,322.0
425.0,348.0
425.0,348.0
450.0,407.0
464.0,440.0
464.0,440.0
477.0,469.0
477.0,469.0
484.0,500.0
484.0,500.0
470.0,557.0
458.0,566.0
458.0,566.0
424.0,541.0
416.0,517.0
416.0,517.0
411.0,486.0
411.0,486.0
416.0,416.0
417.0,381.0
417.0,381.0
423.0,342.0
423.0,342.0
425.0,308.0
425.0,308.0
431.0,257.0
443.0,240.0
443.0,240.0
469.0,235.0
486.0,241.0
486.0,241.0
499.0,252.0
499.0,252.0
506.0,269.0
506.0,269.0
512.0,308.0
510.0,326.0
510.0,326.0
509.0,347.0
509.0,347.0
497.0,363.0
490.0,365.0
490.0,365.0
482.0,366.0
482.0,366.0
478.0,355.0
487.0,350.0
487.0,350.0
493.0,346.0
493.0,346.0
529.0,340.0
549.0,332.0
549.0,332.0
570.0,329.0
570.0,329.0
611.0,325.0
630.0,323.0
630.0,323.0
640.0,326.0
640.0,326.0
628.0,337.0
619.0,348.0
619.0,348.0
608.0,360.0
608.0,360.0
588.0,365.0
573.0,365.0
573.0,365.0
556.0,358.0
556.0,358.0
541.0,336.0
541.0,336.0
541.0,323.0
541.0,323.0
547.0,303.0
554.0,292.0
554.0,292.0
563.0,280.0
563.0,280.0
572.0,272.0
572.0,272.0
595.0,262.0
604.0,263.0
604.0,263.0
625.0,284.0
628.0,297.0
628.0,297.0
632.0,311.0
632.0,311.0
634.0,323.0
634.0,323.0
632.0,344.0
632.0,350.0
632.0,350.0
634.0,349.0
634.0,349.0
632.0,342.0
633.0,330.0
633.0,330.0
633.0,327.0
633.0,327.0
635.0,320.0
635.0,320.0
632.0,301.0
635.0,286.0
635.0,286.0
650.0,267.0
661.0,265.0
661.0,265.0
671.0,267.0
671.0,267.0
682.0,272.0
682.0,272.0
695.0,296.0
700.0,309.0
700.0,309.0
703.0,327.0
703.0,327.0
706.0,345.0
704.0,349.0
704.0,349.0
705.0,353.0
705.0,353.0
704.0,351.0
704.0,351.0
705.0,331.0
708.0,320.0
708.0,320.0
704.0,302.0
707.0,290.0
709.0,269.0
716.0,257.0
716.0,257.0
722.0,255.0
722.0,255.0
746.0,272.0
755.0,286.0
755.0,286.0
755.0,286.0
759.0,304.0
765.0,342.0
765.0,360.0
765.0,360.0
765.0,369.0
762.0,369.0
763.0,370.0
764.0,359.0
764.0,359.0
768.0,343.0
768.0,343.0
772.0,310.0
772.0,310.0
772.0,285.0
772.0,285.0
773.0,272.0
778.0,259.0
778.0,259.0
800.0,248.0
810.0,249.0
810.0,249.0
810.0,249.0
812.0,263.0
781.0,300.0
759.0,313.0
759.0,313.0
727.0,330.0
695.0,353.0
667.0,376.0
667.0,376.0
639.0,389.0
614.0,403.0
614.0,403.0
591.0,416.0
573.0,426.0
561.0,433.0
561.0,433.0
551.0,438.0
551.0,438.0
546.0,440.0
546.0,440.0
546.0,440.0
556.0,440.0
556.0,440.0
564.0,445.0
564.0,445.0
577.0,454.0
601.0,462.0
609.0,468.0
609.0,468.0
609.0,468.0
609.0,456.0
613.0,449.0
613.0,449.0
616.0,438.0
625.0,424.0
625.0,424.0
635.0,412.0
643.0,407.0
644.0,406.0
644.0,406.0
642.0,412.0
642.0,412.0
634.0,420.0
628.0,446.0
628.0,446.0
629.0,473.0
624.0,494.0
624.0,494.0
623.0,514.0
619.0,534.0
619.0,534.0
619.0,534.0
617.0,560.0
618.0,566.0
618.0,566.0
621.0,570.0
621.0,570.0
637.0,561.0
649.0,551.0
649.0,551.0
664.0,541.0
664.0,541.0
696.0,519.0
708.0,512.0
717.0,511.0
717.0,511.0
717.0,511.0
715.0,509.0
