x,y
310.0,552.0
309.0,549.0
309.0,549.0
309.0,535.0
309.0,535.0
322.0,486.0
323.0,446.0
323.0,446.0
327.0,405.0
327.0,405.0
331.0,364.0
331.0,364.0
333.0,281.0
339.0,245.0
339.0,245.0
339.0,221.0
339.0,221.0
342.0,210.0
345.0,214.0
345.0,214.0
343.0,227.0
343.0,227.0
343.0,252.0
343.0,252.0
354.0,307.0
360.0,333.0
360.0,333.0
371.0,354.0
371.0,354.0
384.0,369.0
384.0,369.0
423.0,375.0
446.0,367.0
446.0,367.0
468.0,355.0
468.0,355.0
489.0,318.0
492.0,295.0
492.0,295.0
485.0,278.0
485.0,278.0
456.0,237.0
436.0,225.0
436.0,225.0
416.0,213.0
416.0,213.0
394.0,205.0
394.0,205.0
354.0,205.0
344.0,207.0
344.0,207.0
340.0,207.0
340.0,207.0
345.0,210.0
345.0,210.0
380.0,218.0
401.0,221.0
401.0,221.0
431.0,225.0
431.0,225.0
456.0,231.0
456.0,231.0
536.0,262.0
563.0,276.0
563.0,276.0
594.0,290.0
594.0,290.0
619.0,302.0
619.0,302.0
659.0,331.0
670.0,349.0
670.0,349.0
662.0,363.0
662.0,363.0
652.0,374.0
652.0,374.0
615.0,379.0
601.0,367.0
601.0,367.0
596.0,357.0
596.0,357.0
584.0,326.0
581.0,309.0
581.0,309.0
582.0,285.0
582.0,285.0
595.0,254.0
612.0,242.0
612.0,242.0
633.0,242.0
633.0,242.0
648.0,251.0
648.0,251.0
663.0,281.0
663.0,299.0
663.0,299.0
666.0,317.0
666.0,317.0
664.0,332.0
664.0,332.0
661.0,354.0
659.0,357.0
659.0,357.0
659.0,356.0
659.0,356.0
662.0,351.0
662.0,351.0
661.0,328.0
666.0,314.0
666.0,314.0
670.0,299.0
670.0,299.0
676.0,281.0
676.0,281.0
694.0,264.0
705.0,265.0
705.0,265.0
720.0,272.0
720.0,272.0
727.0,290.0
727.0,290.0
730.0,333.0
734.0,353.0
734.0,353.0
734.0,364.0
734.0,364.0
736.0,375.0
737.0,373.0
737.0,373.0
739.0,366.0
739.0,366.0
739.0,358.0
739.0,358.0
746.0,328.0
743.0,313.0
743.0,313.0
751.0,293.0
751.0,293.0
760.0,282.0
760.0,282.0
785.0,279.0
799.0,285.0
799.0,285.0
808.0,298.0
808.0,298.0
813.0,346.0
812.0,366.0
812.0,366.0
814.0,382.0
814.0,382.0
817.0,387.0
817.0,387.0
820.0,387.0
818.0,379.0
818.0,379.0
818.0,371.0
818.0,371.0
822.0,331.0
822.0,331.0
824.0,312.0
833.0,294.0
833.0,294.0
839.0,276.0
839.0,276.0
848.0,274.0
848.0,274.0
870.0,284.0
870.0,284.0
871.0,296.0
866.0,309.0
866.0,309.0
835.0,346.0
801.0,361.0
801.0,361.0
757.0,387.0
757.0,387.0
757.0,387.0
723.0,396.0
646.0,411.0
620.0,418.0
620.0,418.0
599.0,422.0
584.0,426.0
578.0,428.0
578.0,431.0
578.0,431.0
581.0,433.0
581.0,433.0
595.0,436.0
595.0,436.0
605.0,441.0
605.0,441.0
614.0,445.0
622.0,454.0
622.0,454.0
634.0,465.0
639.0,466.0
639.0,466.0
639.0,466.0
645.0,461.0
667.0,440.0
681.0,431.0
681.0,431.0
687.0,431.0
687.0,431.0
687.0,431.0
683.0,444.0
676.0,454.0
670.0,465.0
670.0,465.0
663.0,478.0
655.0,499.0
648.0,516.0
648.0,516.0
633.0,537.0
633.0,537.0
624.0,552.0
613.0,566.0
613.0,566.0
602.0,580.0
602.0,580.0
604.0,579.0
604.0,579.0
612.0,577.0
612.0,577.0
625.0,573.0
657.0,555.0
657.0,555.0
676.0,547.0
676.0,547.0
695.0,540.0
695.0,540.0
709.0,538.0
709.0,538.0
713.0,536.0
